Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0003029939,g_star_raw,G-star RAW - Thavhani Mall,,THOHOYANDOU,,,ZA,+27 15 960 8869,https://www.g-star.com/en_us/stores/za/g-star-raw---thavhani-mall,Mo-Su 09:00-09:00,G-Star Raw,Q1484081
70213076,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70213102,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70213128,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70214567,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70222025,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70233920,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70241459,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70241543,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70242791,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70243020,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG NORTH -,,LIMPOPO,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70324046,moneygram,FNB - #00466050 - THOHOYANDOU ATM,,THOHOYANDOU,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70326293,moneygram,FNB - #00267080 - MUTSINDO ATM,,THOHOYANDOU,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70328275,moneygram,FNB - #02176100 - MUTALE ATM,,THOHOYANDOU,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
66730602,moneygram,FIRST NATIONAL BANK - #210230 - THOHOYAN,,THOHOYANDOU,,,ZA,+27 15 960 9840,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66722131,moneygram,FIRST NATIONAL BANK - #200606 - PIETERSB,,PIETERSBURG,,,ZA,+27 15 960 9840,,Mo-Fr 09:00-15:30; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
12566659,shell,ZALLYS FILLING STATION,,THOHOYANDOU,,,ZA,+27 15 962 6161,https://find.shell.com/za/fuel/12566659-zallys-filling-station,,Shell,Q110716465
ZA111S0219,totalenergies,HOLLYWOOD MOTORS,,Thohoyandou,,,ZA,+27 82 452 6133,https://store.totalenergies.fr/en_EN/ZA111S0219,,TotalEnergies,Q154037
ZA111S0429,totalenergies,Total Osman Motors,,Thohoyandou,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0429,,TotalEnergies,Q154037
ZA111S0806,totalenergies,PUNDA MARIA SERVICE STATION,,MPUMALANGA,,,ZA,,https://store.totalenergies.fr/en_EN/ZA111S0806,Mo-Su 06:00-06:00,TotalEnergies,Q154037
