Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
3e227d8abc9a346098183b392929bfcd,western_union,BANCOPPEL 564 SAN COSME,,Mexico,DISTRITO FEDERAL,,MX,+52 222 221 2416,https://location.westernunion.com/mx/distrito-federal/mexico/3e227d8abc9a346098183b392929bfcd,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
0801e88f23a9d45e91df7a4491e9ada2,western_union,BANCOPPEL 564 SAN COSME,,Mexico,DISTRITO FEDERAL,,MX,+52 222 221 2416,https://location.westernunion.com/mx/distrito-federal/mexico/0801e88f23a9d45e91df7a4491e9ada2,Mo-Sa 10:00-20:00; Su 10:00-19:00,Western Union,Q861042
e1c3b6e120ab75e9b253a01b5d1df649,western_union,FUNDACION DONDE SANCOSME ID3,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/e1c3b6e120ab75e9b253a01b5d1df649,Mo-Su 08:00-20:00,Western Union,Q861042
8f8fbc7ff10c43f469a62b199f1f7f98,western_union,FUNDACION DONDE SANCOSME ID3,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/8f8fbc7ff10c43f469a62b199f1f7f98,Mo-Su 08:00-20:00,Western Union,Q861042
0f3733e8c5c665ac9d917c8e7518cb4e,western_union,FUNDACION DONDE SANCOSME ID3,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/0f3733e8c5c665ac9d917c8e7518cb4e,Mo-Su 08:00-20:00,Western Union,Q861042
efd8e90abdee918c96c6ba4a97b8d0b4,western_union,FARM GUAD 2639 SAN COSME,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/distrito-federal/mexico/efd8e90abdee918c96c6ba4a97b8d0b4,Mo-Su 08:00-22:00,Western Union,Q861042
9e7fca1e228fd43c1c1193dcc424f43a,western_union,OXXO ALTAMIRANO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9e7fca1e228fd43c1c1193dcc424f43a,Mo-Su 08:00-22:00,Western Union,Q861042
23bd9469adcbdc1bd277b55916791379,western_union,OXXO ALTAMIRANO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/23bd9469adcbdc1bd277b55916791379,Mo-Su 08:00-22:00,Western Union,Q861042
9bf35bd53f0330ce4c1083c1cb981db5,western_union,TIENDAS NETO ROSAS MORENO 3898,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5546 7739,https://location.westernunion.com/mx/distrito-federal/mexico/9bf35bd53f0330ce4c1083c1cb981db5,Mo-Su 07:00-22:00,Western Union,Q861042
9ae5535b0d42dca73428e9ab58b4231e,western_union,TIENDAS NETO ROSAS MORENO 3898,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5546 7739,https://location.westernunion.com/mx/distrito-federal/mexico/9ae5535b0d42dca73428e9ab58b4231e,Mo-Su 07:00-22:00,Western Union,Q861042
279c7fe48a7281974af207855d11ae29,western_union,TIENDAS NETO ROSAS MORENO 3898,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5546 7739,https://location.westernunion.com/mx/distrito-federal/mexico/279c7fe48a7281974af207855d11ae29,Mo-Su 07:00-22:00,Western Union,Q861042
0cacc8d5db3321b0b979d09f372edf57,western_union,OXXO Gabino Barreda MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0cacc8d5db3321b0b979d09f372edf57,Mo-Su 08:00-22:00,Western Union,Q861042
495274e51a5662af1d65bbb4998a5164,western_union,OXXO ALVA EDISON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/495274e51a5662af1d65bbb4998a5164,Mo-Su 08:00-22:00,Western Union,Q861042
d67bb5498959d14180bb798647adac61,western_union,OXXO ALVA EDISON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d67bb5498959d14180bb798647adac61,Mo-Su 08:00-22:00,Western Union,Q861042
7149bbb429f57d69501498ceb7229cf8,western_union,OXXO ALVA EDISON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7149bbb429f57d69501498ceb7229cf8,Mo-Su 08:00-22:00,Western Union,Q861042
ec6a2a9e857e3ffa3e8c9dc977ff9eac,western_union,OXXO SAN RAFAEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ec6a2a9e857e3ffa3e8c9dc977ff9eac,Mo-Su 08:00-22:00,Western Union,Q861042
52dc7ddf5f179ffac8c4e6b8bc349ede,western_union,OXXO SAN RAFAEL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/52dc7ddf5f179ffac8c4e6b8bc349ede,Mo-Su 08:00-22:00,Western Union,Q861042
a5a8dcc0fcb044f1ac22e011cc7d6526,western_union,OXXO EL SOL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a5a8dcc0fcb044f1ac22e011cc7d6526,Mo-Su 06:00-22:00,Western Union,Q861042
0f1f944c0627ebb6ee671773a3d85c87,western_union,OXXO EL SOL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0f1f944c0627ebb6ee671773a3d85c87,Mo-Su 06:00-22:00,Western Union,Q861042
6e0dd06624a619d22882d48424f3bc88,western_union,TELECOMM 09100,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/6e0dd06624a619d22882d48424f3bc88,Mo-Fr 09:00-15:00,Western Union,Q861042
0b7374cbf809e1fbf10a376139a85fd4,western_union,TELECOMM 09100,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/0b7374cbf809e1fbf10a376139a85fd4,Mo-Su 07:00-23:30,Western Union,Q861042
9efff366c8ca0b7a9cff0dfe2ef251d8,western_union,TELECOMM 09100,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/9efff366c8ca0b7a9cff0dfe2ef251d8,Mo-Su 09:00-20:00,Western Union,Q861042
f82a7963ef66c7de04c555ab61d93846,western_union,OXXO ALFONSO HERRERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f82a7963ef66c7de04c555ab61d93846,Mo-Su 08:00-22:00,Western Union,Q861042
84624c450792adc4af80c12fc090082c,western_union,OXXO Alfonso Herrera MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/84624c450792adc4af80c12fc090082c,Mo-Su 08:00-22:00,Western Union,Q861042
