Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
253,biedronka_pl,Biedronka,,Nowa Dęba,,,PL,,"https://www.biedronka.pl/pl/shop,id,253",Mo-Sa 05:00-23:30,Biedronka,Q857182
3786,biedronka_pl,Biedronka,,Nowa Dęba,,,PL,,"https://www.biedronka.pl/pl/shop,id,3786",Mo-Sa 06:00-23:30,Biedronka,Q857182
5166,chorten_pl,Chorten,,NOWA DĘBA,,,PL,,https://chorten.com.pl/sklepy/nowa_d%C4%99ba_stacja-paliw-sklep-3_5166,Mo-Sa 00:00-24:00,Chorten,Q48843988
4452,chorten_pl,Chorten,,NOWA DĘBA,,,PL,,https://chorten.com.pl/sklepy/nowa_d%C4%99ba_pss-spo%C5%82em-nowa-d%C4%99ba-hala-targowa-sezam_4452,Mo-Fr 06:00-20:00; Sa 06:00-15:00,Chorten,Q48843988
4453,chorten_pl,Chorten,,NOWA DĘBA,,,PL,,https://chorten.com.pl/sklepy/nowa_d%C4%99ba_pss-spo%C5%82em-nowa-d%C4%99ba-nr-10-katarzyna_4453,Mo-Fr 06:00-19:00; Sa 06:00-14:00,Chorten,Q48843988
4454,chorten_pl,Chorten,,NOWA DĘBA,,,PL,,https://chorten.com.pl/sklepy/nowa_d%C4%99ba_pss-spo%C5%82em-nowa-d%C4%99ba-nr-1_4454,Mo-Fr 06:00-19:00; Sa 06:00-14:00,Chorten,Q48843988
100347,delikatesy_centrum_pl,NOWA DĘBA BIESZCZADZKA,,Nowa Dęba,,,PL,,,Mo-Sa 07:00-21:00,Delikatesy Centrum,Q11693824
100570,delikatesy_centrum_pl,NOWA DĘBA KRASICKIEGO,,Nowa Dęba,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
2100,lidl_pl,Lidl,,Nowa Dęba,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCN40C82,millennium_bank_pl,RCN40C82,,Nowa Dęba,,,PL,,,,Bank Millennium,Q4855947
65047532,moneygram,UP NOWA DEBA - POCZTA POLSKA,,NOWA DEBA,,,PL,+48 885 952 195,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
831844,orlen_paczka_pl,,,Nowa Dęba,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
692446,orlen_paczka_pl,,,Nowa Dęba,,,PL,,,,Orlen Paczka,Q110457879
737356,orlen_paczka_pl,,,Nowa Dęba,,,PL,,,,Orlen Paczka,Q110457879
196185,orlen_paczka_pl,,,Nowa Dęba,,,PL,,,,Orlen Paczka,Q110457879
963424,orlen_paczka_pl,,,Nowa Dęba,,,PL,,,,Orlen Paczka,Q110457879
817220,orlen_paczka_pl,,,Nowa Dęba,,,PL,,,Mo-Fr 08:00-17:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/nowa-deba-ul-jasna-6-4746.html,stokrotka_pl,Stokrotka Market,,Nowa Dęba,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/nowa-deba-ul-jasna-6-4746.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
,visa,,,NOWA DĘBA,,,PL,,,,,
ID08941,zabka_pl,Żabka,,Nowa Dęba,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C696,zabka_pl,Żabka,,Nowa Dęba,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
