Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3423,action,Höchst Im Odenwald,,Höchst Im Odenwald,,,DE,,https://www.action.com/de-de/laden/hochst-im-odenwald-albert-einstein-strabe/,,Action,Q2634111
MOE-59,aldi_sud_de,,"Otto-Hahn-Straße 14, 64739, Höchst, Deutschland",Höchst,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
49.79979568.9925682,dpd_de,BG Balkan Kiosk,,Höchst,,,DE,,,,DPD,Q541030
2760907862,gls_de,Westphal Profi-Baumarkt,,Höchst,,,DE,+49 6163 9375469,,Mo-Fr 08:00-18:00; Sa 08:00-16:00,General Logistics Systems,Q46495823
2129,jysk,Höchst i. Odw.,,Höchst i. Odw.,,,DE,+49 6163 9396850,https://jysk.de/filialen?storeId=2129,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
6175,kik,KiK,,Höchst,,,DE,+49 6163 913490,,Mo-Sa 09:00-19:00,KiK,Q883965
5865,lidl_de,,,Höchst,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74662898,moneygram,BALKAN STORE - HOECHST IM ODENWALD,,HOECHST IM ODENWALD,,,DE,+49 162 1891620,,Mo-Sa 08:00-23:00; Su 00:00-24:00,MoneyGram,Q1944412
40821,seat_de,Autohaus Brass GmbH & Co. KG,,Höchst im Odenwald,,,DE,+49 6163 93420,https://brass-hoechst.seat.de/,,SEAT,Q188217
167755,sparkasse_de,Sparkasse Odenwaldkreis Mobile Geschäftsstelle Mümling-Grumbach,,Höchst im Odenwald,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-mobile-geschaeftsstelle-muemling-grumbach-167755,,Sparkasse,Q13601825
https://www.vlh.de/bst/6026/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Michaela Karn in Höchst,,Höchst,,,DE,+49 6163 9181819,https://www.vlh.de/bst/6026/,Mo-Tu 09:00-17:00; Th 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HOECHST,,,DE,,,,,
,visa,,,HUECHST,,,DE,,,,,
,visa,,,HOECHST,,,DE,,,,,
6DE07486,volvo,Autohaus A. Beckerbauer & F. Gunkel GmbH,,Höchst/Odenwald,,,DE,+49 6163 93240,http://www.volvocars-haendler.de/beckerbauer-und-gunkel/,,Volvo,Q215293
https://www.vr.de/standorte/H/Hn-Hz/volksbank-odenwald-sb-filiale-hoechst-19487.html,vr_bank,"Volksbank Odenwald, SB-Filiale Höchst",,Höchst,,,DE,+49 6061 7010,https://www.vvrb.de,24/7,,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-odenwald-filiale-hoechst-3780.html,vr_bank,"Volksbank Odenwald, Filiale Höchst",,Höchst,,,DE,+49 6061 7010,https://www.vvrb.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
