Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-4,aldi_sud_de,,"Frankfurter Straße 70,72, 64732, Bad König, Deutschland",Bad König,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kristina.schrod/,allianz_de,Allianz Versicherung Kristina Schrod HAUPTVERTRETUNG,,Bad König,,,DE,+49 6063 9519775,https://vertretung.allianz.de/kristina.schrod/,"Mo-Tu 09:00-12:30; We 09:00-12:30,14:00-17:30; Th-Fr 09:00-12:30",Allianz SE,Q487292
35090_1,bmw_group,Team Pilz GmbH,,Bad König,,,DE,+49 6063 93090,https://www.mini.de/team_pilz_gmbh-badkoenig,,BMW,Q26678
49.7406819.00364,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
100151447,exxonmobil,Esso Station Bad Koenig,,BAD KOENIG,,,DE,+49 6063 5798514,https://www.esso.de/de-de/find-station/esso-badkoenig-essostationbadkoenig-100151447,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
2760203600,gls_de,Der Handyladen Vertriebs GmbH,,Bad König,,,DE,+49 6063 589626,,"Mo-Fr 10:00-12:30,14:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/hessen/bad-koenig/frankfurter-str--70.html,rossmann_de,Rossmann Drogerie-Markt Frankfurter Str. 70,,Bad König,,,DE,+49 6063 5795008,https://www.rossmann.de/de/filialen/hessen/bad-koenig/frankfurter-str--70.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
134623,sparkasse_de,Sparkasse Odenwaldkreis Geldautomat Bad König,,Bad König,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-odenwaldkreis-geldautomat-bad-koenig-134623,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7560,sparkasse_de,Sparkasse Odenwaldkreis BeratungsCenter Bad König,,Bad König,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-beratungs-center-bad-koenig-7560,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,BAD KOENIG,,,DE,,,,,
,visa,,,BAD KOENIG,,,DE,,,,,
,visa,,,BAD KOENIG,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-odenwald-filiale-zell-11679.html,vr_bank,"Volksbank Odenwald, Filiale Zell",,Bad König,,,DE,+49 6061 7010,https://www.vvrb.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-odenwald-filiale-bad-koenig-4577.html,vr_bank,"Volksbank Odenwald, Filiale Bad König",,Bad König,,,DE,+49 6061 7010,https://www.vvrb.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
