Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.autourdebebe.com/#location-310,autour_de_bebe_fr,adbb autour de bébé Monistrol sur Loire,,Monistrol sur Loire,,,FR,+33 4 71 66 53 00,https://magasins.autourdebebe.com/fr/france-FR/310/adbb-autour-de-bebe-monistrol-sur-loire/details,"Mo-Sa 09:30-12:00,14:00-19:00",Autour de Bébé,Q117842411
1680700339,banque_populaire_fr,PORTES HAUTE LOIRE MONISTROL,,MONISTROL SUR LOIRE,,,FR,+33 4 71 75 17 40,https://agences.banquepopulaire.fr/banque-assurance/agence-portes-haute-loire-monistrol-id1680700339,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
8036,carrefour_fr,Market Monistrol-Sur-Loire,,Monistrol S/Loire,,,FR,+33 4 71 61 60 55,https://www.carrefour.fr/magasin/market-monistrol-sur-loire,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/monistrol-liberation-4147.html,credit_agricole,Crédit Agricole,,MONISTROL SUR LOIRE,,,FR,+33 4 71 66 04 42,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/monistrol-liberation-4147.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/monistrol-le-pecher-4149.html,credit_agricole,Crédit Agricole,,MONISTROL SUR LOIRE,,,FR,+33 4 71 75 40 16,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/monistrol-le-pecher-4149.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
3909,croix_rouge_francaise_fr,SERVICE D'EDUCATION SPECIALE ET DE SOINS A DOMICILE 43 PAYS DES SUCS - ANTENNE DE MONISTROL,,MONISTROL SUR LOIRE,,,FR,,https://www.croix-rouge.fr/service-d-education-speciale-et-de-soins-a-domicile-43-pays-des-sucs-antenne-de-monistrol,"Mo-Fr 08:30-12:00,13:30-17:00",Croix-Rouge française,Q3003244
3684,croix_rouge_francaise_fr,SERVICE D'EDUCATION SPECIALE ET DE SOINS A DOMICILE DU 43 - PAYS DES SUCS,,MONISTROL SUR LOIRE,,,FR,,https://www.croix-rouge.fr/service-d-education-speciale-et-de-soins-a-domicile-du-43-pays-des-sucs,"Mo-Fr 08:30-12:00,13:00-17:00",Croix-Rouge française,Q3003244
3893,croix_rouge_francaise_fr,INSTITUT MEDICO-EDUCATIF SYNERGIE 43 - ANTENNE DE MONISTROL,,MONISTROL SUR LOIRE,,,FR,,https://www.croix-rouge.fr/institut-medico-educatif-synergie-43-antenne-de-monistrol,"Mo-Fr 08:30-12:00,13:00-17:30",Croix-Rouge française,Q3003244
https://magasin.netto.fr/169-netto-monistrol-sur-loire,netto_les_mousquetaires,Netto Monistrol-sur-Loire,,Monistrol-sur-Loire,,,FR,+33 4 71 59 15 05,https://magasin.netto.fr/169-netto-monistrol-sur-loire,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
190-opticien-monistrol-sur-loire-optical-center,optical_center,Opticien MONISTROL-SUR-LOIRE Optical Center,,MONISTROL SUR LOIRE,,,FR,+33 4 71 56 01 01,https://opticien.optical-center.fr/190-opticien-monistrol-sur-loire-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
NF980982,totalenergies,PETROLIER SANS-MARQUE,,MONISTROL-SUR-LOIRE,,,FR,,https://store.totalenergies.fr/en_EN/NF980982,,,
,visa,,,MONISTROL SUR LOIRE,,,FR,,,,,
,visa,,,MONISTROL SUR LOIRE,,,FR,,,,,
,visa,,,MONISTROL SUR LOIRE,,,FR,,,,,
,visa,,,MONISTROL-SUR-LOIRE,,,FR,,,,,
,visa,,,MONISTROL-SUR-LOIRE,,,FR,,,,,
,visa,,,MONISTROL,,,FR,,,,,
,visa,,,MONISTROL SUR LOIRE,,,FR,,,,,
,visa,,,MONISTROL,,,FR,,,,,
,visa,,,MONISTROL SUR LOIRE,,,FR,,,,,
