Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4400,action,Saint-Nicolas-de-Port,,Saint-Nicolas-de-Port,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-nicolas-de-port-route-de-ville-en-vermois/,,Action,Q2634111
1470700045,banque_populaire_fr,ST NICOLAS DE PORT,,ST NICOLAS DE PORT,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-nicolas-de-port-id1470700045,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/lorraine/saint-nicolas-de-port-1068.html,credit_agricole,Crédit Agricole,,SAINT NICOLAS DE PORT,,,FR,+33 3 83 48 84 62,https://www.credit-agricole.fr/particulier/agence/lorraine/saint-nicolas-de-port-1068.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
FordFF46205  FRA,ford,SARL D.F. Automobiles,,SAINT NICOLAS DE PORT,,,FR,+33 3 83 46 54 34,,Mo-Th 08:30-18:00; Fr 08:30-16:30,Ford,Q44294
2739,lidl_fr,ST NICOLAS DE P,,SAINT NICOLAS DE PORT,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
47560,man_truck_and_bus,LORTRUCKS,,Ville-en-Vermois,,,FR,+33 3 83 26 58 00,,,MAN Truck & Bus,Q708667
39,match_fr,Supermarché Match (Saint Nicolas de Port),,SAINT-NICOLAS-DE-PORT,,,FR,+33 3 83 45 85 30,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
25003540_001-renault,renault,Garage Alex LAVETTI,,VILLE EN VERMOIS,,,FR,+33 3 83 29 76 17,,,Renault,Q6686
25003540_001-dacia,renault,Garage Alex LAVETTI,,VILLE EN VERMOIS,,,FR,+33 3 83 29 76 17,,,Dacia,Q27460
,visa,,,SAINT-NICOLAS-DE-PORT,,,FR,,,,,
,visa,,,SAINT-NICOLAS-DE-PORT,,,FR,,,,,
,visa,,,ST NICOLAS DE PORT,,,FR,,,,,
,visa,,,ST NICOLAS DE PORT,,,FR,,,,,
