Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dirk.pollow/,allianz_de,Allianz Versicherung Dirk Pollow HAUPTVERTRETUNG,,Barth,,,DE,+49 38231 457250,https://vertretung.allianz.de/dirk.pollow/,Mo 09:00-14:00; Tu 14:00-18:00; We 09:00-14:00; Th 14:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
de:2362,dm,dm-drogerie markt,,Barth,,,DE,+49 38231 459989,https://www.dm.de/store/d42a/barth/lange-strasse-80a,Mo-Sa 08:00-20:00,dm,Q266572
54.3709712.72592,dpd_de,Anker Dog,,Barth,,,DE,,,Mo-Fr 11:00-14:00; Sa 11:00-16:00,DPD,Q541030
100151690,exxonmobil,Esso Station Barth,,BARTH,,,DE,+49 38231 3304,https://www.esso.de/de-de/find-station/esso-barth-essostationbarth-100151690,Mo-Su 05:00-20:00,Esso,Q867662
FordGK2BR20  DEU,ford,Blunck - Barth,,Barth,,,DE,+49 38231 83270,www.ford-blunck-barth.de,,Ford,Q44294
2760900999,gls_de,MARITIMUS Yachtshop,,Fuhlendorf,,,DE,+49 38231 402934,,"Mo-Fr 09:00-12:00,13:30-18:00",General Logistics Systems,Q46495823
2760917244,gls_de,Firma AnkerDog,,Barth,,,DE,+49 176 66663086,,"Mo-Fr 11:00-14:00,16:00-18:00; Sa 11:00-16:00",General Logistics Systems,Q46495823
2760914238,gls_de,Blumenladen M. Riens,,Barth,,,DE,+49 38231 450540,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
384,junge_de,Junge,,Barth,,,DE,+49 38231 459766,,Mo-Su 07:00-17:00,Junge,Q1561751
326,junge_de,Junge,,Barth,,,DE,+49 38231 455777,,Mo-Sa 07:00-19:00,Junge,Q1561751
2519,lidl_de,,,Barth,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/barth/hoelzern-kreuz-weg-13b/66be4eb94b814b8494c48d104577fbf4/,netto_salling,Netto Barth,,Barth,,,DE,,https://www.netto.de/geschaefte/barth/hoelzern-kreuz-weg-13b/66be4eb94b814b8494c48d104577fbf4/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/barth/lange-str--21-27.html,rossmann_de,Rossmann Drogerie-Markt Lange Str. 21-27,,Barth,,,DE,+49 38231 77336,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/barth/lange-str--21-27.html,Mo-Th 08:00-20:00; Sa 08:00-16:00,Rossmann,Q316004
124376,sparkasse_de,Sparkasse Vorpommern Geldautomat Barth Famila,,Barth,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-barth-famila-124376,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
145067,sparkasse_de,Sparkasse Vorpommern ImmobilienCenter Barth,,Barth,,,DE,+49 3834 5577571,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-immobilien-center-barth-145067,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
18304,sparkasse_de,Sparkasse Vorpommern Geldautomat Barth,,Barth,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-barth-18304,24/7,Sparkasse,Q13601825
145047,sparkasse_de,Sparkasse Vorpommern S-Beratungs-Center Barth,,Barth,,,DE,+49 3834 5577571,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-beratungs-center-barth-145047,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
145046,sparkasse_de,Sparkasse Vorpommern FirmenkundenCenter Barth,,Barth,,,DE,+49 3834 5577571,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-firmenkunden-center-barth-145046,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
4588,sparkasse_de,Sparkasse Vorpommern S-Filiale Barth,,Barth,,,DE,+49 3834 5577571,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-filiale-barth-4588,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
ND031666,totalenergies,BARTH CHAUSSEESTRASSE 75,,BARTH,,,DE,,https://store.totalenergies.fr/en_EN/ND031666,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/91442/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Stüdemann in Barth,,Barth,,,DE,+49 38326 456396,https://www.vlh.de/bst/91442/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BARTH,,,DE,,,,,
,visa,,,BARTH,,,DE,,,,,
https://shops.vodafone.de/barth/lange-str.-42,vodafone_de,Vodafone-Shop,,Barth,,,DE,+49 38231 779983,https://shops.vodafone.de/barth/lange-str.-42,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/volksbank-vorpommern-eg-filiale-barth-12918.html,vr_bank,Volksbank Vorpommern eG Filiale Barth,,Barth,,,DE,+49 3831 6161430,https://www.vbvorpommern.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
