Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760913340,gls_de,Mecklenburgische Versicherung D. Bannas,,Kropp,,,DE,+49 4624 6979359,,Mo-We 10:00-14:00; Th 10:00-18:00; Fr 10:00-14:00,General Logistics Systems,Q46495823
6387,kik,KiK,,Kropp,,,DE,+49 4624 4506271,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
7365,lidl_de,,,Kropp,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/kropp/am-markt-17.html,rossmann_de,Rossmann Drogerie-Markt Am Markt 17,,Kropp,,,DE,+49 4624 450132,https://www.rossmann.de/de/filialen/schleswig-holstein/kropp/am-markt-17.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
168593,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Immobilienvermittlung Kropp,,Kropp,,,DE,+49 4624 43268731,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-immobilienvermittlung-kropp-168593,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
19143,sparkasse_de,Nord-Ostsee Sparkasse  Geldautomat Kropp,,Kropp,,,DE,+49 4624 43265555,https://www.sparkasse.de/standorte/geldautomaten/nord-ostsee-sparkasse-geldautomat-kropp-19143,24/7,Sparkasse,Q13601825
139769,sparkasse_de,Nord-Ostsee Sparkasse  SB-Filiale Kropp,,Kropp,,,DE,+49 4624 43265555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-sb-filiale-kropp-139769,24/7,Sparkasse,Q13601825
10084,sparkasse_de,Nord-Ostsee Sparkasse  Regionaldirektion Kropp,,Kropp,,,DE,+49 4624 43265555,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-regionaldirektion-kropp-10084,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
171621,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Makler Kropp,,Kropp,,,DE,+49 4624 43268731,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-makler-kropp-171621,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
165953,sparkasse_de,Testsparkasse Agentur Benrath GA,,Kropp,,,DE,+49 211 87850000,https://www.sparkasse.de/standorte/filialen/testsparkasse-agentur-benrath-ga-165953,Su 00:15-00:15,Sparkasse,Q13601825
161339,sparkasse_de,Testsparkasse Online-Beratung Benrath FA,,Kropp,,,DE,+49 211 8781051,https://www.sparkasse.de/standorte/filialen/testsparkasse-online-beratung-benrath-fa-161339,,Sparkasse,Q13601825
https://www.vlh.de/bst/2764/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katharina Schimmer in Kropp,,Kropp,,,DE,+49 4624 4239906,https://www.vlh.de/bst/2764/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KROPP,,,DE,,,,,
,visa,,,KROPP,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bank-schleswig-mittelholstein-eg-filiale-kropp-4703.html,vr_bank,"VR Bank Schleswig-Mittelholstein eG, Filiale Kropp",,Kropp,,,DE,+49 4624 710,https://www.vr-sl-mh.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
