Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/rockaway/134-us-highway-46,advance_auto_parts_us,Advance Auto Parts,,Rockaway,NJ,,US,+1 973-625-2828,https://stores.advanceautoparts.com/nj/rockaway/134-us-highway-46,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4419854,aldi_sud_us,ALDI  212 Route 46 East,,Rockaway,NJ,,US,+1 866-460-7034,https://stores.aldi.us/nj/rockaway/212-route-46-east,"Mo-Su 08:00-20:00,09:00-20:00",ALDI,Q41171672
https://storelocations.ae.com/#1726286,american_eagle_outfitters,Aerie Store Rockaway Town Square,,Rockaway,NJ,,US,+1 973-366-2393,https://storelocations.ae.com/us/nj/rockaway/02713-301-mount-hope-avenue.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Aerie Store,Q2842931
https://storelocations.ae.com/#1726287,american_eagle_outfitters,American Eagle Store Rockaway Town Square,,Rockaway,NJ,,US,+1 973-361-7520,https://storelocations.ae.com/us/nj/rockaway/00186-301-mount-hope-avenue.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,American Eagle Store,Q2842931
R103,apple,Apple Rockaway,,Rockaway,NJ,,US,+1 973-384-9220,https://www.apple.com/retail/rockaway,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Apple,Q421253
https://locations.arbys.com/nj/rockaway/207-route-46.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Rockaway, NJ",,Rockaway,NJ,,US,+1 973-625-0200,https://locations.arbys.com/nj/rockaway/207-route-46.html,Mo-Su 10:00-22:00,Arby's,Q630866
11784,asics_us,DICK'S Sporting Goods  - Rockaway,387 Mt Hope Ave,Rockaway,NJ,,US,+1 973-659-1950,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
99590,att_us,ROCKAWAY TOWNSQUARE MALL STORE,,Rockaway,NJ,,US,+1 973-442-7526,https://www.att.com/stores/new-jersey/rockaway/99590,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6123,auntie_annes,Auntie Anne's Rockaway Town Square Mall SRU,,Rockaway,NJ,,US,+1 973-442-1898,https://locations.auntieannes.com/nj/rockaway/301-mt-hope-ave-6123,Mo-Sa 11:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6121,auntie_annes,Auntie Anne's Rockaway Town Square,,Rockaway,NJ,,US,+1 973-442-1898,https://locations.auntieannes.com/nj/rockaway/301-mt-hope-ave-6121,Mo-Sa 11:00-19:00; Su 12:00-18:00,Auntie Anne's,Q4822010
