Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4117,first_cash,Realice,,Tepic,Nayarit,,MX,+52 311 688 2278,,,,
4118,first_cash,Realice,,Tepic,Nayarit,,MX,+52 311 217 2680,,,,
1515,first_cash,First Cash Pawn,,Tepic,Nayarit,,MX,+52 311 121 5455,,,First Cash Pawn,
7647,vertiche_mx,TEPIC II,"Puebla 164, esquina con Hidalgo, local 1",Tepic,Nayarit,,MX,,,,Vertiche,Q113215945
7646,vertiche_mx,TEPIC,Andador Amado Nervo 22,Tepic,Nayarit,,MX,,,,Vertiche,Q113215945
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
,visa,,,TEPIC,NAYARIT,,MX,,,,,
5cf5ce291bf855eb83764591181bc24f,western_union,OXXO TEPICMEXICO GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/5cf5ce291bf855eb83764591181bc24f,Mo-Su 08:00-22:00,Western Union,Q861042
