Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700054,banque_populaire_fr,BASTIA CAMPINCHI,,BASTIA,,,FR,+33 4 95 34 92 80,https://agences.banquepopulaire.fr/banque-assurance/agence-bastia-campinchi-id1460700054,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
2154964164,century_21_fr,CENTURY 21 Jade Immobilier,,BASTIA,,,FR,+33 4 95 36 56 04,https://www.century21.fr/trouver_agence/agence/2154964164/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/corse/bastia-st-nicolas-4470.html,credit_agricole,Crédit Agricole,,BASTIA,,,FR,+33 4 95 32 90 31,https://www.credit-agricole.fr/particulier/agence/corse/bastia-st-nicolas-4470.html,"Tu-Fr 08:30-12:45,14:00-17:45; Sa 08:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/corse/bastia-cap-4471.html,credit_agricole,Crédit Agricole,,BASTIA,,,FR,+33 4 95 34 89 30,https://www.credit-agricole.fr/particulier/agence/corse/bastia-cap-4471.html,"Tu-Fr 08:45-13:00,14:00-17:45; Sa 08:00-13:00",Credit Agricole,Q590952
07908,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BASTIA,,BASTIA,,,FR,+33 4 95 11 18 29,https://www.creditmutuel.fr/fr/caisses/10278/07908/00/000,,Crédit Mutuel,Q642627
3967,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA HAUTE CORSE,,BASTIA,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-haute-corse,Mo-Th 08:00-16:30; Fr 08:00-12:00,Croix-Rouge française,Q3003244
3979,croix_rouge_francaise_fr,ANTENNE LOCALE DE BASTIA,,BASTIA,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-bastia,"Mo-Tu 09:00-12:00,14:00-18:00; We 14:00-18:00; Th-Fr 09:00-12:00,14:00-18:00",Croix-Rouge française,Q3003244
125259,geox,Geox BASTIA,,BASTIA,,,FR,,https://www.geox.com/int/storedetails?StoreID=125259,,Geox,Q588001
66691110,moneygram,CYBERCAFE TAXIPHONE,,BASTIA,,,FR,+33 9 60 52 11 15,,Mo-Sa 10:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#9116000,petit_bateau,Petit Bateau Bastia / Sanabia Sarl,,Bastia,,,FR,+33 4 95 30 50 72,https://stores.petit-bateau.com/france/bastia/19-rue-cesar-campinchi,,Petit Bateau,Q3377090
spar-supermarche-bastia-saint-antoine,spar_fr,SPAR Supermarché Bastia Saint Antoine,,Bastia,,,FR,+33 4 95 34 05 54,https://magasins.spar.fr/fr/s/spar-supermarche-bastia-saint-antoine,"Mo-Sa 08:00-19:45; Su 08:00-13:00,16:00-19:30",Spar,Q610492
spar-supermarche-bastia-capanelles,spar_fr,SPAR Supermarché Bastia Capanelles,,Bastia,,,FR,+33 4 95 31 40 56,https://magasins.spar.fr/fr/s/spar-supermarche-bastia-capanelles,"Mo-Sa 08:30-13:00,15:30-20:00",Spar,Q610492
spar-bastia-casar-campinchi,spar_fr,SPAR Bastia Casar Campinchi,,Bastia,,,FR,+33 4 95 32 32 40,https://magasins.spar.fr/fr/s/spar-bastia-casar-campinchi,"Mo-Sa 08:30-13:00,15:00-20:30; Su 10:00-13:00,16:00-20:00",Spar,Q610492
spar-bastia-vincetti,spar_fr,SPAR Citadelle Bastia,,Bastia,,,FR,+33 4 95 37 73 97,https://magasins.spar.fr/fr/s/spar-bastia-vincetti,Mo-Su 06:30-20:00,Spar,Q610492
spar-bastia-gabriel-peri,spar_fr,SPAR Bastia Gabriel Peri,,Bastia,,,FR,+33 4 95 31 37 82,https://magasins.spar.fr/fr/s/spar-bastia-gabriel-peri,Mo-Sa 08:30-20:00; Su 08:30-13:00,Spar,Q610492
TNFB-18RCCB,the_north_face_eu,The North Face Bastia,,Bastia,,,FR,,,,The North Face,Q152784
NF016593,totalenergies,SA ETS MARCEL FERRARI,,BASTIA,,,FR,,https://store.totalenergies.fr/en_EN/NF016593,,TotalEnergies,Q154037
NF088553,totalenergies,STATION - PORT DE TOGA,,BASTIA,,,FR,,https://store.totalenergies.fr/en_EN/NF088553,,TotalEnergies,Q154037
,visa,,,BASTIA,,,FR,,,,,
,visa,,,BASTIA,,,FR,,,,,
,visa,,,BASTIA,,,FR,,,,,
,visa,,,BASTIA,,,FR,,,,,
,visa,,,BASTIA,,,FR,,,,,
,visa,,,BASTIA,,,FR,,,,,
,visa,,,BASTIA,,,FR,,,,,
,visa,,,BASTIA,,,FR,,,,,
,visa,,,BASTIA,,,FR,,,,,
,visa,,,BASTIA,,,FR,,,,,
,visa,,,BASTIA,,,FR,,,,,
,visa,,,BASTIA,,,FR,,,,,
,visa,,,BASTIA,,,FR,,,,,
,visa,,,BASTIA,,,FR,,,,,
,visa,,,VILLE DI PIETRABUGNO,,,FR,,,,,
http://magasins.vival.fr/fr/vival-bastia-campinchi,vival_fr,Vival Bastia Campinchi,,Bastia,,,FR,+33 4 95 32 30 30,http://magasins.vival.fr/fr/vival-bastia-campinchi,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-13:00,Vival,Q7937525
