Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7129,biedronka_pl,Biedronka,,Małdyty,,,PL,,"https://www.biedronka.pl/pl/shop,id,7129",Mo-Sa 06:00-23:00,Biedronka,Q857182
2609,carrefour_pl,Globi,,Małdyty,,,PL,,,Mo-Fr 06:30-17:00; Sa 07:00-15:00; Su 10:00-13:00,Globi,
2610,carrefour_pl,Globi,,Małdyty,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-15:00; Su 09:30-13:30,Globi,
2661,carrefour_pl,Globi,,Małdyty,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-16:00; Su 13:00-15:00,Globi,
2185,carrefour_pl,Carrefour Express,,Małdyty,,,PL,,,Mo-Su 06:00-22:00,Carrefour Express,Q2940190
3567,chorten_pl,Chorten,,MAŁDYTY,,,PL,,https://chorten.com.pl/sklepy/ma%C5%82dyty_sklep-spo%C5%BCywczy-55_3567,Mo-Fr 06:00-17:00; Sa 06:00-14:00,Chorten,Q48843988
11813,lewiatan_pl,Lewiatan,,Małdyty,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-maldyty-dobrocin-7,,Lewiatan,Q11755396
70969692,moneygram,FUP MORAG - POCZTA POLSKA,,MALDYTY,,,PL,+48 89 758 52 52,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
352163,orlen_paczka_pl,,,Małdyty,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
,visa,,,SOPLE,,,PL,,,,,
,visa,,,SOPLE,,,PL,,,,,
,visa,,,SOPLE,,,PL,,,,,
,visa,,,SOPLE,,,PL,,,,,
