Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5025,carrefour_fr,Carrefour City,,Chaumont En Vexin,,,FR,+33 3 44 45 04 69,https://www.carrefour.fr/magasin/city-chaumont-en-vexin,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/brie-picardie/chaumont-en-vexin-6243.html,credit_agricole,Crédit Agricole,,CHAUMONT EN VEXIN,,,FR,+33 3 44 49 48 00,https://www.credit-agricole.fr/particulier/agence/brie-picardie/chaumont-en-vexin-6243.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,13:00-18:00; Sa 09:00-13:00,13:00-16:30",Credit Agricole,Q590952
92,match_fr,Supermarché Match (Chaumont-en-Vexin),,CHAUMONT-EN-VEXIN,,,FR,+33 3 44 52 07 58,,Mo-Sa 08:00-20:00; Su 09:00-12:45,Match,Q513977
25003170_001-renault,renault,GRANDE DISTRIBUTION AUTOMOBILE,,FLEURY,,,FR,+33 3 44 08 71 12,,,Renault,Q6686
25003170_001-dacia,renault,GRANDE DISTRIBUTION AUTOMOBILE,,FLEURY,,,FR,+33 3 44 08 71 12,,,Dacia,Q27460
00019075_001-renault,renault,EURL CANDELLIER HERVE,,CHAUMONT EN VEXIN,,,FR,+33 3 44 49 00 10,,,Renault,Q6686
00019075_001-dacia,renault,EURL CANDELLIER HERVE,,CHAUMONT EN VEXIN,,,FR,+33 3 44 49 00 10,,,Dacia,Q27460
,visa,,,CHAUMONT-EN-VEXIN,,,FR,,,,,
,visa,,,CHAUMONT-EN-VEXIN,,,FR,,,,,
,visa,,,CHAUMONT EN VEXIN,,,FR,,,,,
