Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20828,citi,SC GALERIAS DEL VALL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
c5cdc37c258cc8735c38ba1e7eaf31c9,western_union,OXXO GERMANICO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c5cdc37c258cc8735c38ba1e7eaf31c9,Mo-Su 06:00-22:00,Western Union,Q861042
fe3be290ff94724c2b0cfe6985ec71db,western_union,OXXO GERMANICO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/fe3be290ff94724c2b0cfe6985ec71db,Mo-Su 06:00-22:00,Western Union,Q861042
cd53ea695eaeb6285c1c33e76ed5442f,western_union,OXXO GERMANICO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/cd53ea695eaeb6285c1c33e76ed5442f,Mo-Su 06:00-22:00,Western Union,Q861042
edd2eb6b2ca3c8fc07393b5dd576ef7d,western_union,OXXO FLORES MAGON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/edd2eb6b2ca3c8fc07393b5dd576ef7d,Mo-Su 08:00-22:00,Western Union,Q861042
6bf775e61507a95da85a4b3d62d76f0c,western_union,OXXO FLORES MAGON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/6bf775e61507a95da85a4b3d62d76f0c,Mo-Su 08:00-22:00,Western Union,Q861042
3043ea35eaff460dd875b83b0f3a5b87,western_union,OXXO FLORES MAGON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3043ea35eaff460dd875b83b0f3a5b87,Mo-Su 08:00-22:00,Western Union,Q861042
9a0d2cebb4264433613bf3f55e70872e,western_union,OXXO VEITIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/9a0d2cebb4264433613bf3f55e70872e,Mo-Su 06:00-22:00,Western Union,Q861042
f956aceddebd8534983203ce3aff85ee,western_union,OXXO VEITIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f956aceddebd8534983203ce3aff85ee,Mo-Su 06:00-22:00,Western Union,Q861042
82991e7759eb7f9f9d82ff343120e2c0,western_union,OXXO VEITIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/82991e7759eb7f9f9d82ff343120e2c0,Mo-Su 06:00-22:00,Western Union,Q861042
6b7ba7aa6021fe41a64fdb61046bdda2,western_union,ELECZION MEXICALI 4 1136,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/mexicali/6b7ba7aa6021fe41a64fdb61046bdda2,Mo-Su 06:30-23:30,Western Union,Q861042
