Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4f5e38d1c52c99149fd5668007a8036d,western_union,OXXO DUARA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/4f5e38d1c52c99149fd5668007a8036d,Mo-Su 08:00-22:00,Western Union,Q861042
f878dc278df8baa06d02a78abd52ee72,western_union,OXXO DUARA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f878dc278df8baa06d02a78abd52ee72,Mo-Su 08:00-22:00,Western Union,Q861042
44625672e377042413fa13e677993c64,western_union,OXXO DUARA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/44625672e377042413fa13e677993c64,Mo-Su 08:00-22:00,Western Union,Q861042
c5568149bb9a5eaa2b625177e322d1e1,western_union,OXXO CARRIZO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/c5568149bb9a5eaa2b625177e322d1e1,Mo-Su 08:00-22:00,Western Union,Q861042
74399b68d418c61658cbcdd97f445d55,western_union,OXXO BOSQUES DEL SOL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/74399b68d418c61658cbcdd97f445d55,Mo-Su 08:00-22:00,Western Union,Q861042
7bc14c2b5ad23acd494214224bf6f6a8,western_union,OXXO BOSQUES DEL SOL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/7bc14c2b5ad23acd494214224bf6f6a8,Mo-Su 08:00-22:00,Western Union,Q861042
5e58bbb4c707ced44027cda44bf94640,western_union,OXXO BOSQUES DEL SOL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/5e58bbb4c707ced44027cda44bf94640,Mo-Su 08:00-22:00,Western Union,Q861042
ea6203e6295bdc21f124d598f9f88727,western_union,OXXO MISION SAN DIEGO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ea6203e6295bdc21f124d598f9f88727,Mo-Su 06:00-22:00,Western Union,Q861042
9f3e2ff1d69640467b407305a41da3c4,western_union,OXXO CARRIZO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/9f3e2ff1d69640467b407305a41da3c4,Mo-Su 08:00-22:00,Western Union,Q861042
a4a33e378e1e9184a26f21181d09e814,western_union,OXXO CARRIZO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a4a33e378e1e9184a26f21181d09e814,Mo-Su 08:00-22:00,Western Union,Q861042
