Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/uwe.finkensiep/,allianz_de,Allianz Versicherung Uwe Finkensiep GENERALVERTRETUNG,,Weener,,,DE,+49 4951 9137913,https://vertretung.allianz.de/uwe.finkensiep/,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.koenen/,allianz_de,Allianz Versicherung Michael Koenen GENERALVERTRETUNG,,Weener,,,DE,+49 4951 8483,https://vertretung.allianz.de/michael.koenen/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
Weener,combi_de,Combi,"Kirchhofstraße 3, 26826 Weener",Weener,,,DE,+49 4951 91150,https://www.combi.de/marktauswahl/Weener,Mo-Sa 08:00-21:00,Combi,Q1113618
de:3001,dm,dm-drogerie markt,,Weener,,,DE,+49 4951 5529960,https://www.dm.de/store/d551/weener/neue-feldstrasse-9-11,Mo-Sa 08:00-20:00,dm,Q266572
53.1651977.3545425,dpd_de,NKD Deutschland GmbH,,Weener,,,DE,,,,DPD,Q541030
53.1666797.350623,dpd_de,Bikes and more Boelsen,,Weener,,,DE,,,,DPD,Q541030
2760134155,gls_de,Kiosk Michael Boelsen,,Weener,,,DE,+49 4951 1665,,Mo-Sa 07:00-22:00; Su 09:00-22:00,General Logistics Systems,Q46495823
8350,kik,KiK,,Weener,,,DE,04951;+49 9558 461,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
8962,lidl_de,,,Weener,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27636196_001-renault,renault,Autohaus Christians GmbH,,Weener-Möhlenwarf,,,DE,+49 4951 662,,,Renault,Q6686
27636196_001-dacia,renault,Autohaus Christians GmbH,,Weener-Möhlenwarf,,,DE,+49 4951 662,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/weener/kirchhofstr--5.html,rossmann_de,Rossmann Drogerie-Markt Kirchhofstr. 5,,Weener,,,DE,+49 4951 7739993,https://www.rossmann.de/de/filialen/niedersachsen/weener/kirchhofstr--5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
163438,sparkasse_de,Sparkasse LeerWittmund Geldautomat Möhlenwarf,,Weener,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leer-wittmund-geldautomat-moehlenwarf-163438,Mo-Su 06:00-24:00,Sparkasse,Q13601825
4404,sparkasse_de,Sparkasse LeerWittmund Geschäftsstelle Möhlenwarf,,Weener,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/filialen/sparkasse-leer-wittmund-geschaeftsstelle-moehlenwarf-4404,Mo 09:00-12:00; Th 09:00-12:00,Sparkasse,Q13601825
163455,sparkasse_de,Sparkasse LeerWittmund Geldautomat Weener,,Weener,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leer-wittmund-geldautomat-weener-163455,Mo-Su 06:00-24:00,Sparkasse,Q13601825
4406,sparkasse_de,Sparkasse LeerWittmund Geschäftsstelle Weener,,Weener,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/filialen/sparkasse-leer-wittmund-geschaeftsstelle-weener-4406,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2230/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sonja Boekhoff in Weener,,Weener,,,DE,+49 4951 6749732,https://www.vlh.de/bst/2230/,Mo-We 08:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEENER,,,DE,,,,,
,visa,,,WEENER,,,DE,,,,,
,visa,,,WEENER,,,DE,,,,,
,visa,,,WEENER,,,DE,,,,,
,visa,,,WEENER,,,DE,,,,,
,visa,,,WEENER,,,DE,,,,,
,visa,,,LEER,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/ostfriesische-volksbank-eg-geschaeftsstelle-weener-9278.html,vr_bank,"Ostfriesische Volksbank eG, Geschäftsstelle Weener",,Weener,,,DE,+49 4951 947890,https://www.ostfriesische-volksbank.de,"Mo-Th 08:30-13:00,14:30-17:00; Fr 08:30-13:00,14:30-16:00",,
