Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.supercasino.fr/supermarche/eguilles/CS617,casino_fr,Eguilles,,EGUILLES,,,FR,+33 4 13 10 93 00,https://magasins.supercasino.fr/supermarche/eguilles/CS617,Mo-Sa 07:00-20:00; Su 08:30-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/alpes-provence/eguilles-172.html,credit_agricole,Crédit Agricole,,Eguilles,,,FR,+33 4 84 60 84 17,https://www.credit-agricole.fr/particulier/agence/alpes-provence/eguilles-172.html,"Tu-Fr 08:30-12:15,14:45-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
71442529,moneygram,L'EXPRESS TABAC CADEAUX - EGUILLES,,EGUILLES,,,FR,3442923290,,Mo-Fr 07:30-19:30; Sa 08:00-19:30; Su 08:00-12:30,MoneyGram,Q1944412
25003396_001-renault,renault,RENAULT EGUILLES,,EGUILLES,,,FR,+33 6 10 90 04 08,,,Renault,Q6686
25003396_001-dacia,renault,RENAULT EGUILLES,,EGUILLES,,,FR,+33 6 10 90 04 08,,,Dacia,Q27460
NF033414,totalenergies,SARL FABI'AUTO,,EGUILLES,,,FR,+33 4 42 20 15 15,https://store.totalenergies.fr/en_EN/NF033414,Mo-Fr 07:00-19:00; Sa 07:00-18:00,TotalEnergies,Q154037
NF980600,totalenergies,PETROLIER SANS-MARQUE,,EGUILLES,,,FR,,https://store.totalenergies.fr/en_EN/NF980600,,,
,visa,,,EGUILLES,,,FR,,,,,
,visa,,,EGUILLES,,,FR,,,,,
,visa,,,EGUILLES,,,FR,,,,,
