Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEZONAPA,VERACRUZ,,MX,,,,,
2a4d18b8109bc5910592ec3e7d7bd9e5,western_union,BANCOPPEL 1104 HIDALGO,,Tezonapa,VERACRUZ,,MX,+52 278 102 4057,https://location.westernunion.com/mx/veracruz/tezonapa/2a4d18b8109bc5910592ec3e7d7bd9e5,Mo-Su 08:30-21:00,Western Union,Q861042
3459feff598e3ed2d793c6c1bfab4a6b,western_union,BANCOPPEL 1104 HIDALGO,,Tezonapa,VERACRUZ,,MX,+52 278 102 4057,https://location.westernunion.com/mx/veracruz/tezonapa/3459feff598e3ed2d793c6c1bfab4a6b,Mo-Su 08:30-21:00,Western Union,Q861042
ae4c0faf9acda1e765d9c21baf47bb89,western_union,BANCOPPEL 1104 HIDALGO,,Tezonapa,VERACRUZ,,MX,+52 278 102 4057,https://location.westernunion.com/mx/veracruz/tezonapa/ae4c0faf9acda1e765d9c21baf47bb89,Mo-Su 08:30-21:00,Western Union,Q861042
d0c047d8a73a5811e78411816f204a4f,western_union,ELEKTRA 4177,,Tezonapa,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tezonapa/d0c047d8a73a5811e78411816f204a4f,Mo-Su 09:00-21:00,Western Union,Q861042
ffb1d4aeb933400d17ca919c286cd451,western_union,ELEKTRA 4177,,Tezonapa,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tezonapa/ffb1d4aeb933400d17ca919c286cd451,Mo-Su 09:00-21:00,Western Union,Q861042
43894f705827e79b6377cfb62f87e4cf,western_union,ELEKTRA 4177,,Tezonapa,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tezonapa/43894f705827e79b6377cfb62f87e4cf,Mo-Su 09:00-20:00,Western Union,Q861042
b13e7830bb40dc3c03265711cb1daa7d,western_union,ELEKTRA PPR 4790,,Tezonapa,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tezonapa/b13e7830bb40dc3c03265711cb1daa7d,Mo-Su 09:00-20:00,Western Union,Q861042
e87abd1d9d951b8c5b2f2935f2acf95c,western_union,ELEKTRA PPR 4790,,Tezonapa,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tezonapa/e87abd1d9d951b8c5b2f2935f2acf95c,Mo-Su 09:00-21:00,Western Union,Q861042
d408c1398b17cd1e3eb1dc86e5ba46ce,western_union,ELEKTRA PPR 4790,,Tezonapa,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/tezonapa/d408c1398b17cd1e3eb1dc86e5ba46ce,Mo-Su 09:00-21:00,Western Union,Q861042
9d82fb2d26efbd37770d01d2b1441c6b,western_union,BANCOPPEL 1004 HIDALGO,,Tezonapa,VERACRUZ,,MX,+52 225 315 0781,https://location.westernunion.com/mx/veracruz/tezonapa/9d82fb2d26efbd37770d01d2b1441c6b,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
7d58e0c01d4f2131738ea446d1f07b17,western_union,BANCOPPEL 1004 HIDALGO,,Tezonapa,VERACRUZ,,MX,+52 282 825 1808,https://location.westernunion.com/mx/veracruz/tezonapa/7d58e0c01d4f2131738ea446d1f07b17,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
abbb33d8acac6d3cc594a7692ce32c11,western_union,BANCOPPEL 1004 HIDALGO,,Tezonapa,VERACRUZ,,MX,+52 225 315 0781,https://location.westernunion.com/mx/veracruz/tezonapa/abbb33d8acac6d3cc594a7692ce32c11,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
