Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ingo.poppen/,allianz_de,Allianz Versicherung Ingo Poppen HAUPTVERTRETUNG,,Moormerland,,,DE,+49 4954 4862,https://vertretung.allianz.de/ingo.poppen/,"Mo-Tu 08:00-13:00,14:00-17:00; We 08:00-13:00; Th 08:00-13:00,14:00-17:00; Fr 08:00-13:00",Allianz SE,Q487292
21048900,bp,Daniel Merkler,,Moormerland,,,DE,+49 4954 4228,http://tankstelle.aral.de/tankstelle/21048900,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
Warsingsfehn,combi_de,Combi,"Rudolf-Eucken-Straße 3, 26802 Warsingsfehn",Warsingsfehn,,,DE,+49 4954 94080,https://www.combi.de/marktauswahl/Warsingsfehn,Mo-Sa 08:00-21:00,Combi,Q1113618
53.318327.4733,dpd_de,ARP Kraftfahrzeugteile,,Moormerland,,,DE,,,,DPD,Q541030
53.327497.34105,dpd_de,J & J Avia Station,,Moormerland,,,DE,,,,DPD,Q541030
2760180402,gls_de,J.G. Scharff GmbH & Co. KG,,Moormerland,,,DE,+49 4954 951031,,"Mo-Fr 07:30-12:30,13:30-17:30; Sa 08:00-12:00",General Logistics Systems,Q46495823
8439,kik,KiK,,Moormerland,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7586,lidl_de,Warsingsfehn,,Moormerland,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
7098,mueller,Müller,,Moormerland,,,DE,+49 4954 954780,https://www.mueller.de/meine-filiale/moormerland/rudolf-eucken-str-3/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/niedersachsen/moormerland/karl-carstens-str--9.html,rossmann_de,Rossmann Drogerie-Markt Karl-Carstens-Str. 9,,Moormerland,,,DE,+49 4954 9954999,https://www.rossmann.de/de/filialen/niedersachsen/moormerland/karl-carstens-str--9.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
41947,seat_de,"Zimmermann-Automobile,  Inh. Harald Zimmermann",,Moormerland,,,DE,+49 4954 955010,https://zimmermann.seat.de,,SEAT,Q188217
163439,sparkasse_de,Sparkasse LeerWittmund Geldautomat Moormerland,,Moormerland,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leer-wittmund-geldautomat-moormerland-163439,Mo-Su 06:00-24:00,Sparkasse,Q13601825
4392,sparkasse_de,Sparkasse LeerWittmund Geschäftsstelle Moormerland,,Moormerland,,,DE,+49 491 979650,https://www.sparkasse.de/standorte/filialen/sparkasse-leer-wittmund-geschaeftsstelle-moormerland-4392,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01125,totalenergies,"ARAL TANKSTELLE MOORMERLAND, D",,Moormerland,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01125,,Aral,Q565734
https://www.vlh.de/bst/2541/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Koch in Moormerland,,Moormerland,,,DE,+49 4954 937878,https://www.vlh.de/bst/2541/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2048/Oeffnungszeiten.html,vhl_de,VLH-Berater Jens Richter in Moormerland,,Moormerland,,,DE,+49 4954 9371630,https://www.vlh.de/bst/2048/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MOORMERLAND,,,DE,,,,,
,visa,,,MOORMERLAND,,,DE,,,,,
,visa,,,MOORMERLAND,,,DE,,,,,
,visa,,,MOORMERLAND,,,DE,,,,,
,visa,,,MOORMERLAND,,,DE,,,,,
,visa,,,MOORMERLAND,,,DE,,,,,
,visa,,,MOORMERLAND,,,DE,,,,,
https://www.vr.de/standorte/M/raiffeisenbank-eg-5760.html,vr_bank,Raiffeisenbank eG,,Moormerland,,,DE,+49 4954 92040,https://www.raibamol.de,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
https://www.vr.de/standorte/M/raiffeisenbank-eg-5761.html,vr_bank,Raiffeisenbank eG,,Moormerland,,,DE,+49 4924 91920,https://www.raibamol.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
https://www.vr.de/standorte/M/raiffeisenbank-eg-5762.html,vr_bank,Raiffeisenbank eG,,Moormerland,,,DE,+49 4954 94160,https://www.raibamol.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
https://www.vr.de/standorte/M/raiffeisenbank-eg-5763.html,vr_bank,Raiffeisenbank eG,,Moormerland,,,DE,+49 4954 9470,https://www.raibamol.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
