Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72531620,moneygram,VIMAL KESULAL JAIN,,NAVSARI,,,IN,+91 75750 45486,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445139,moneygram,LOONAT INTERNATIONAL,,NAVSARI,,,IN,+91 98240 51018,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445074,moneygram,TANVI TRAVELS AND ENTERPRISE,,NAVSARI,,,IN,+91 98241 20375,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73544784,moneygram,KAPADIA FOREX,,NAVSARI,,,IN,+91 90994 55030,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971853,moneygram,HAR CONSULTANT,,NSVSARI,,,IN,+91 95861 29039,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590672,moneygram,SIDAT PARSAL SERVICE,,NAVSARI,,,IN,+91 99989 36138,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73225922,moneygram,ARIHANT TRAVELLS AND MONEY CHANGER,,NAVSARI,,,IN,+91 99351 57115,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66528953,moneygram,LUNAT INTERNATIONAL,,CHIKHLI,,,IN,+91 2634 233 018,,Mo-Sa 09:00-20:00; Su 10:00-14:00,MoneyGram,Q1944412
N232866,united_colors_of_benetton,Benetton Chikhli,,CHIKHLI,,,IN,+91 2634 232 430,,,United Colors of Benetton,Q817139
,visa,,,CHIKHLI,,,IN,,,,,
