Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1194t001t1,e_leclerc,Parapharmacie,,ORLY,Ile-de-France,,FR,+33 1 48 92 18 18,https://e.leclerc/mag/e-leclerc-orly,Mo-Fr 09:00-20:30; Sa 08:30-20:30, E.Leclerc Parapharmacie,Q1273376
1194t003t1,e_leclerc,Manège à bijoux,,ORLY,Ile-de-France,,FR,+33 1 48 92 18 18,,Mo-Fr 09:00-20:00; Sa 08:30-20:00,Manège à Bijoux,Q1273376
1194t006t1,e_leclerc,Jardi,,ORLY,Ile-de-France,,FR,+33 1 48 92 18 18,https://e.leclerc/mag/e-leclerc-orly,Mo-Fr 09:00-20:00; Sa 08:30-20:00,E.Leclerc Jardi,Q1273376
1194t008t1,e_leclerc,Station Service,,ORLY,Ile-de-France,,FR,+33 1 48 92 18 18,,24/7,E.Leclerc,Q1273376
1194t011t1,e_leclerc,Voyages,,ORLY,Ile-de-France,,FR,+33 1 48 92 18 19,https://e.leclerc/mag/e-leclerc-orly,Mo-Fr 09:00-20:00; Sa 08:30-20:00,E.Leclerc,Q1273376
1194t078t1,e_leclerc,Espace Culturel,,ORLY,Ile-de-France,,FR,+33 1 48 92 18 18,https://e.leclerc/mag/e-leclerc-orly,Mo-Fr 09:00-20:30; Sa 08:30-20:30,E.Leclerc Espace Culturel,Q1273376
1194t101t1,e_leclerc,ORLY,,ORLY,Ile-de-France,,FR,+33 1 48 92 18 18,https://e.leclerc/mag/e-leclerc-orly,Mo-Sa 08:30-21:00,E.Leclerc,Q1273376
1194t117t1,e_leclerc,Location,,ORLY,Ile-de-France,,FR,+33 1 48 92 51 52,https://e.leclerc/mag/e-leclerc-orly,Mo-Sa 08:30-20:00,E.Leclerc Location,Q1273376
https://local.fedex.com/#1017443416,fedex,,,Orly,Ile-de-France,,FR,,https://local.fedex.com/en-fr/orly/oryzo,,FedEx,Q459477
https://local.fedex.com/#1017446176,fedex,,,Orly,Ile-de-France,,FR,,https://local.fedex.com/en-fr/orly/oryyw,,FedEx,Q459477
https://local.fedex.com/#1017445404,fedex,,,Orly,Ile-de-France,,FR,,https://local.fedex.com/en-fr/orly/oryqy,,FedEx,Q459477
https://local.fedex.com/#1017446094,fedex,,,Orly,Ile-de-France,,FR,,https://local.fedex.com/en-fr/orly/oryau,,FedEx,Q459477
,visa,,,ORLY,ILE-DE-FRANCE,,FR,,,,,
7c294629bd8d3dfc2f0de198ee0dc881,western_union,ORLY PRINCIPAL BP,,Orly,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/orly/7c294629bd8d3dfc2f0de198ee0dc881,Mo-Fr 08:30-19:00; Sa 08:30-12:30,Western Union,Q861042
