Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69213197,moneygram,GOVERNMENT SAVINGS BANK - NA KLANG - NAK,,NA KLANG,,,TH,+66 42 359 217,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69979279,moneygram,GSB - NAWANG - NAWANG,,NAWANG,,,TH,424085,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NONGBUA LUMPHOO,,,TH,,,,,
,visa,,,NONGBUA LUMPHOO,,,TH,,,,,
,visa,,,NONGBUA LAM PHU,,,TH,,,,,
,visa,,,NONGBUA LAM PHU,,,TH,,,,,
,visa,,,NONG BUA LAM PHU,,,TH,,,,,
,visa,,,NONG BUA LAM PHU,,,TH,,,,,
,visa,,,NONG BUA LAM PHU,,,TH,,,,,
,visa,,,NONG BUA LAM PHU,,,TH,,,,,
,visa,,,NONG BUA LAM PHU,,,TH,,,,,
,visa,,,NONG BUA LAM PHU,,,TH,,,,,
,visa,,,NONGBUA LAM PHU,,,TH,,,,,
,visa,,,NONG BUA LAMPHU,,,TH,,,,,
,visa,,,NONGBUA LAM PHU,,,TH,,,,,
,visa,,,NONGBUA LAM PHU,,,TH,,,,,
,visa,,,NONG BUA LAM PHU,,,TH,,,,,
,visa,,,NONG BUA LAM PHU,,,TH,,,,,
