Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ra.rademacher/,allianz_de,Allianz Versicherung Ralf Rademacher HAUPTVERTRETUNG,,Dortmund,,,DE,+49 231 215157,https://vertretung.allianz.de/ra.rademacher/,"Mo-Tu 09:30-12:30,15:30-18:30; We 09:30-12:30; Th-Fr 09:30-12:30,15:30-18:30",Allianz SE,Q487292
20165300,bp,Aral Aktiengesellschaft,,Dortmund,,,DE,,http://tankstelle.aral.de/tankstelle/20165300,24/7,BP,Q152057
de:1514,dm,dm-drogerie markt,,Dortmund,,,DE,+49 231 1769537,https://www.dm.de/store/d2f2/dortmund/wickeder-hellweg-103,Mo-Sa 08:00-20:00,dm,Q266572
100151288,exxonmobil,Esso Station Asselner Hellweg 114,,DORTMUND,,,DE,+49 231 5349226,https://www.esso.de/de-de/find-station/esso-dortmund-essostationasselnerhellweg114-100151288,Mo-Fr 08:00-18:00; Sa 10:00-18:00; Su 10:00-14:00,Esso,Q867662
2760919051,gls_de,JEY´S Kiosk und Copy Shop,,Dortmund,,,DE,+49 177 5405080,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
2760917807,gls_de,Kiosk Faruk,,Dortmund,,,DE,+49 176 31078979,,Mo-Su 09:00-21:00,General Logistics Systems,Q46495823
2760913455,gls_de,Wickeder Kiosk,,Dortmund-Wickede,,,DE,+49 179 7202800,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760904302,gls_de,MMK Frachtdienste GmbH,,Dortmund,,,DE,+49 231 92568815,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
1028,kik,KiK,,Dortmund Wickede,,,DE,+49 231 5338967,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
6664,lidl_de,,,Dortmund,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5231,lidl_de,Wickede,,Dortmund,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/husener-str--46-50.html,rossmann_de,Rossmann Drogerie-Markt Husener Str. 46-50,,Dortmund,,,DE,+49 231 98713198,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/husener-str--46-50.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/dymekeweg-5.html,rossmann_de,Rossmann Drogerie-Markt Dymekeweg 5,,Dortmund,,,DE,+49 231 97765135,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/dymekeweg-5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
95d042c4-18f1-4226-a4f5-5d4a96743920,scania,Ralf Bonnemann GmbH,,Dortmund,,,DE,+49 231 21907,,Mo-Fr 08:00-17:00; Sa 07:00-15:00,Scania,Q219960
https://www.sixt.co.uk/car-hire/germany/dortmund/dortmund-airport/,sixt,Car Hire Dortmund Airport | SIXT rent a car,,Dortmund,,,DE,,https://www.sixt.co.uk/car-hire/germany/dortmund/dortmund-airport/,Mo-Fr 07:00-21:30; Sa 07:30-16:00; Su 07:30-21:30,SIXT,Q705664
34322,sparkasse_de,Sparkasse Dortmund Geldautomat Wickede,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-wickede-34322,Mo-Su 05:00-24:00,Sparkasse,Q13601825
439,sparkasse_de,Sparkasse Dortmund Filiale Wickede,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-filiale-wickede-439,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:00-14:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
366,sparkasse_de,Sparkasse Dortmund SB-Filiale Asseln,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-sb-filiale-asseln-366,Mo-Su 05:00-24:00,Sparkasse,Q13601825
130821,sparkasse_de,Sparkasse Dortmund Geldautomat Flughafen Dortmund,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-flughafen-dortmund-130821,24/7,Sparkasse,Q13601825
ND110110,totalenergies,DORTMUND ASSELNER HELLWEG 75,,DORTMUND,,,DE,+49 231 818218,https://store.totalenergies.fr/en_EN/ND110110,Mo-Su 06:00-22:00,,
WES_DE_795,totalenergies,"DORTMUND, DOLLERSWEG 103",,Dortmund,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_795,,Westfalen,Q1411209
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
https://www.vr.de/standorte/D/dortmunder-volksbank-filiale-husen-14117.html,vr_bank,"Dortmunder Volksbank, Filiale Husen",,Dortmund,,,DE,+49 231 54026640,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
