Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10432/00/000,cic,CIC,,VILLEJUIF,Ile-de-France,,FR,+33 1 49 08 51 14,https://www.cic.fr:443/fr/agences/30066/10432/00/000,"Tu-Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,15:00-18:00; Sa 09:00-13:00",cic,Q746525
https://local.fedex.com/#1017429488,fedex,,,Villejuif,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villejuif/oryyi,,FedEx,Q459477
https://local.fedex.com/#1017424302,fedex,,,Villejuif,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villejuif/orys5,,FedEx,Q459477
https://local.fedex.com/#1017446026,fedex,,,Villejuif,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villejuif/orymy,,FedEx,Q459477
https://local.fedex.com/#1017424285,fedex,,,Villejuif,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villejuif/orymc,,FedEx,Q459477
https://local.fedex.com/#1017449121,fedex,,,Villejuif,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villejuif/oryk2,,FedEx,Q459477
https://local.fedex.com/#1017423549,fedex,,,Villejuif,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villejuif/oryju,,FedEx,Q459477
https://local.fedex.com/#1017429802,fedex,,,Villejuif,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villejuif/orydx,,FedEx,Q459477
https://local.fedex.com/#1017448617,fedex,,,Villejuif,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villejuif/orycf,,FedEx,Q459477
,visa,,,VILLEJUIF,ILE-DE-FRANCE,,FR,,,,,
,visa,,,VILLEJUIF,ILE-DE-FRANCE,,FR,,,,,
,visa,,,GONESSE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,L'ISLE-ADAM,ILE-DE-FRANCE,,FR,,,,,
d41a82129e0484e9383330b2d67059ac,western_union,BISMILA,,Villejuif,ILE DE FRANCE,,FR,+33 6 05 80 24 61,https://location.westernunion.com/fr/ile-de-france/villejuif/d41a82129e0484e9383330b2d67059ac,Mo-Su 09:30-20:00,Western Union,Q861042
f1bc483e63d03712e0dea99edd875734,western_union,VILLEJUIF MARRONNIERS BP,,Villejuif,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/villejuif/f1bc483e63d03712e0dea99edd875734,Mo-Fr 09:15-19:00; Sa 09:00-12:30,Western Union,Q861042
fbf1b817763395bd5bfafc8f9816e096,western_union,MAXI PHONE,,Villejuif,ILE DE FRANCE,,FR,+33 6 51 36 67 01,https://location.westernunion.com/fr/ile-de-france/villejuif/fbf1b817763395bd5bfafc8f9816e096,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
f9ea5ffd9ad975b742a5b8d982f7b4dd,western_union,TABAC PRESSE GAGARINE,,Villejuif,ILE DE FRANCE,,FR,+33 1 47 26 27 32,https://location.westernunion.com/fr/ile-de-france/villejuif/f9ea5ffd9ad975b742a5b8d982f7b4dd,Mo-Su 07:30-19:30,Western Union,Q861042
00bd155fc81124b373ff7191bef86339,western_union,ACCESS SOLUTION,,Villejuif,ILE DE FRANCE,,FR,+33 6 63 43 01 04,https://location.westernunion.com/fr/ile-de-france/villejuif/00bd155fc81124b373ff7191bef86339,Mo-Su 09:00-20:00,Western Union,Q861042
