Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700048,banque_populaire_fr,BERGUES,,BERGUES,,,FR,+33 3 66 92 92 00,https://agences.banquepopulaire.fr/banque-assurance/agence-bergues-id1350700048,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73492795,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Bergues - Socx,,,,,FR,+33 3 28 68 28 60,https://laboratoires.biogroup.fr/nord/socx/52-bis-rue-du-faubourg-de-cassel,,Biogroup,Q101559741
0240,carrefour_fr,Carrefour Express,,Bergues,,,FR,+33 3 28 62 64 40,https://www.carrefour.fr/magasin/express-bergues,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/nord-de-france/bergues-3245.html,credit_agricole,Crédit Agricole,,BERGUES,,,FR,+33 3 28 62 05 35,https://www.credit-agricole.fr/particulier/agence/nord-de-france/bergues-3245.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
3762,lidl_fr,SOCX Cassel,,SOCX,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
1230,mcdonalds_fr,QUAEDYPRE,,QUAEDYPRE,,,FR,+33 3 28 23 42 90,https://www.mcdonalds.fr/restaurants/mcdonalds-quaedypre/1230,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,McDonald's,Q38076
00018219_001-renault,renault,SARL COUSIN RYCKENBUSCH,,ARMBOUTS CAPPEL,,,FR,+33 3 28 25 15 23,,,Renault,Q6686
00018219_001-dacia,renault,SARL COUSIN RYCKENBUSCH,,ARMBOUTS CAPPEL,,,FR,+33 3 28 25 15 23,,,Dacia,Q27460
00018114_001-renault,renault,SARL AUTOMOBILE STEENOISE,,STEENE,,,FR,+33 3 28 62 12 20,,,Renault,Q6686
00018114_001-dacia,renault,SARL AUTOMOBILE STEENOISE,,STEENE,,,FR,+33 3 28 62 12 20,,,Dacia,Q27460
NF078585,totalenergies,RELAIS DE BIEREN DYCK,,QUAEDYPRE,,,FR,+33 3 28 22 95 64,https://store.totalenergies.fr/en_EN/NF078585,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,Total Access,Q154037
,visa,,,BERGUES,,,FR,,,,,
,visa,,,BERGUES,,,FR,,,,,
,visa,,,BERGUES,,,FR,,,,,
,visa,,,BERGUES,,,FR,,,,,
,visa,,,BERGUES,,,FR,,,,,
,visa,,,BERGUES,,,FR,,,,,
,visa,,,QUAEDYPRE,,,FR,,,,,
,visa,,,BERGUES,,,FR,,,,,
,visa,,,BERGUES,,,FR,,,,,
