Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-20,aldi_sud_de,,"Ampèrestraße 19, 63225, Langen, Deutschland",Langen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
MOE-46,aldi_sud_de,,"An der Winkelwiese 1, 63225, Langen, Deutschland",Langen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
MOE-70,aldi_sud_de,,"Liebigstraße 9, 63225, Langen, Deutschland",Langen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thierling.thierling/,allianz_de,Allianz Versicherung Thierling und Thierling OHG HAUPTVERTRETUNG,,Langen Hessen,,,DE,+49 6103 201451,https://vertretung.allianz.de/thierling.thierling/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.werner1/,allianz_de,Allianz Versicherung Andreas Werner HAUPTVERTRETUNG,,Langen Hessen,,,DE,+49 162 1667165,https://vertretung.allianz.de/andreas.werner1/,,Allianz SE,Q487292
18128800,bp,Dirk Stumpf,,Langen,,,DE,+49 6103 8037198,http://tankstelle.aral.de/tankstelle/18128800,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
28372100,bp,Marco Sadeghi,,Langen,,,DE,+49 6103 21524,http://tankstelle.aral.de/tankstelle/28372100,Mo-Sa 06:00-24:00; Su 07:00-24:00,BP,Q152057
23808,burgerking,Burger King,,Langen,,,DE,+49 6103 5012620,https://www.burgerking.de/store-locator/store/restaurant_62343,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 11:00-01:00,Burger King,Q177054
https://www.biomarkt.de/langen-liebigstr-1-5,denns_de,Denns BioMarkt Langen,,Langen,,,DE,+49 6103 8071750,https://www.biomarkt.de/langen-liebigstr-1-5/marktseite,,Denns BioMarkt,Q48883773
2760913761,gls_de,Treffpunkt LA,,Langen,,,DE,+49 1575 0938412,,Mo-Su 09:00-21:30,General Logistics Systems,Q46495823
2760918132,gls_de,Werkzeugwunderland-Langen,,Langen,,,DE,+49 176 57893154,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760237503,gls_de,Fotostudio Bokel,,Langen,,,DE,+49 6103 21508,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
6866,kik,KiK,,Langen,,,DE,+49 6103 2022514,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6959,lidl_de,,,Langen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74420904,moneygram,SCHREIBWAREN MERRY - #42345,,LANGEN,,,DE,+49 6103 8030592,,Mo-We 07:00-19:00; Th-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/hessen/langen--hessen/elisabeth-selbert-allee-19.html,rossmann_de,Rossmann Drogerie-Markt Elisabeth-Selbert-Allee 19,,Langen (Hessen),,,DE,+49 6103 2028238,https://www.rossmann.de/de/filialen/hessen/langen--hessen/elisabeth-selbert-allee-19.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hessen/langen--hessen/bahnstr--26.html,rossmann_de,Rossmann Drogerie-Markt Bahnstr. 26,,Langen (Hessen),,,DE,+49 6103 8398996,https://www.rossmann.de/de/filialen/hessen/langen--hessen/bahnstr--26.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
