Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3622,accor,Résidence Studio Genève Centre,"36 Rue de Berne, 1201 GENEVA",,,,CH,,https://all.accor.com/hotel/3622/index.en.shtml,,,
5007,accor,ibis Bern Expo,"Am Guisanplatz 4, 3014 BERN",,,,CH,,https://all.accor.com/hotel/5007/index.en.shtml,,Ibis,Q920166
5009,accor,Novotel Bern Expo,"Am Guisanplatz 2, 3014 BERN",,,,CH,,https://all.accor.com/hotel/5009/index.en.shtml,,Novotel,Q420545
5049,accor,ibis budget Bern Expo,"Guisanplatz 2 - 4, 3014 BERN",,,,CH,,https://all.accor.com/hotel/5049/index.en.shtml,,Ibis Budget,Q1458135
5250,accor,ibis budget Basel Pratteln,"Grüssenhölzliweg 11, PRATTELN, 4133 BASEL",,,,CH,,https://all.accor.com/hotel/5250/index.en.shtml,,Ibis Budget,Q1458135
5324,accor,ibis Fribourg,"21 Route du Lac, 1763 GRANGES PACCOT",,,,CH,,https://all.accor.com/hotel/5324/index.en.shtml,,Ibis,Q920166
5653,accor,Ibis budget Geneve Aeroport,"Avenue Louis-Casai 26, 1216 GENEVA",,,,CH,,https://all.accor.com/hotel/5653/index.en.shtml,,Ibis Budget,Q1458135
5654,accor,Novotel Suites Geneve Aeroport,"Avenue Louis Casaï 30, COINTRIN, 1216 GENEVA",,,,CH,,https://all.accor.com/hotel/5654/index.en.shtml,,Novotel,Q420545
5921,accor,Pullman Basel Europe,"Clarastrasse 43, 4058 BASEL",,,,CH,,https://all.accor.com/hotel/5921/index.en.shtml,,Pullman,Q3410757
6166,accor,Mercure Plaza Biel,"40 Neumarktstrasse, Postfach 3376, 2502 BIEL",,,,CH,,https://all.accor.com/hotel/6166/index.en.shtml,,Mercure,Q1709809
6510,accor,ibis Basel Bahnhof,"Margarethenstrasse 33-35, 4053 BASEL",,,,CH,,https://all.accor.com/hotel/6510/index.en.shtml,,Ibis,Q920166
6772,accor,ibis Lausanne Centre,"20 rue du Maupas, 1004 LAUSANNE",,,,CH,,https://all.accor.com/hotel/6772/index.en.shtml,,Ibis,Q920166
6775,accor,Novotel Lugano Paradiso,"Viale San Salvatore 11, 6900 PARADISO",,,,CH,,https://all.accor.com/hotel/6775/index.en.shtml,,Novotel,Q420545
6776,accor,ibis Lugano Paradiso,"Via Geretta 10a, 6900 PARADISO",,,,CH,,https://all.accor.com/hotel/6776/index.en.shtml,,Ibis,Q920166
6781,accor,ibis budget Lugano Paradiso,"Via Geretta 10, 6900 PARADISO",,,,CH,,https://all.accor.com/hotel/6781/index.en.shtml,,Ibis Budget,Q1458135
6782,accor,ibis budget Luzern City,"KELLERSTRASSE 6, 6005 LUZERN",,,,CH,,https://all.accor.com/hotel/6782/index.en.shtml,,Ibis Budget,Q1458135
6783,accor,ibis budget Winterthur,"Bruhlbergstrasse 7A, 8400 WINTERTHUR",,,,CH,,https://all.accor.com/hotel/6783/index.en.shtml,,Ibis Budget,Q1458135
6834,accor,ibis Locarno,"Via Giuseppe Cattori 6, 6600 LOCARNO",,,,CH,,https://all.accor.com/hotel/6834/index.en.shtml,,Ibis,Q920166
6863,accor,ibis Styles Geneve Carouge,"Route De Saint Julien 3, 1227 CAROUGE",,,,CH,,https://all.accor.com/hotel/6863/index.en.shtml,,Ibis Styles,Q3147425
7039,accor,Aparthotel Adagio Basel City,"Hammerstrasse 46, Newcity Suisse Sárl., CHE114.315.143, 4058 BASEL",,,,CH,,https://all.accor.com/hotel/7039/index.en.shtml,,Adagio,Q2823880
7289,accor,ibis Geneve Petit Lancy,"Chemin des Olliquettes 8, 1213 GENEVA",,,,CH,,https://all.accor.com/hotel/7289/index.en.shtml,,Ibis,Q920166
7291,accor,ibis budget Geneve Petit Lancy,"Chemin des Olliquettes 6, PETIT LANCY, 1213 GENEVA",,,,CH,,https://all.accor.com/hotel/7291/index.en.shtml,,Ibis Budget,Q1458135
7599,accor,ibis budget Lausanne Bussigny,"Rue de Industrie 67, Bussigny, 1030 LAUSANNE",,,,CH,,https://all.accor.com/hotel/7599/index.en.shtml,,Ibis Budget,Q1458135
7873,accor,ibis Delémont Delsberg,"37 Avenue de la Gare, 2800 DELEMONT",,,,CH,,https://all.accor.com/hotel/7873/index.en.shtml,,Ibis,Q920166
8069,accor,ibis Geneve Centre Nations,"Rue du Grand Pre 33-35, 1202 GENEVA",,,,CH,,https://all.accor.com/hotel/8069/index.en.shtml,,Ibis,Q920166
8142,accor,ibis Bulle la Gruyere,"Chemin Des Mosseires 81, Chemin des Crets, Fribourg  District La Gruyere, 1630 BULLE",,,,CH,,https://all.accor.com/hotel/8142/index.en.shtml,,Ibis,Q920166
8211,accor,ibis budget Basel City,"Grosspeterstrasse 12, 4052 BASEL",,,,CH,,https://all.accor.com/hotel/8211/index.en.shtml,,Ibis Budget,Q1458135
8215,accor,Novotel Basel City,"Grosspeterstrasse 12, 4052 BASEL",,,,CH,,https://all.accor.com/hotel/8215/index.en.shtml,,Novotel,Q420545
8480,accor,ibis budget Zurich Airport,"Flughofstrasse 45, 8152 GLATTBRUGG",,,,CH,,https://all.accor.com/hotel/8480/index.en.shtml,,Ibis Budget,Q1458135
8549,accor,ibis Styles Luzern City,"Friedenstrasse 8, 6004 LUZERN",,,,CH,,https://all.accor.com/hotel/8549/index.en.shtml,,Ibis Styles,Q3147425
8902,accor,Aparthotel Adagio Geneve Mont Blanc,"Rue Thalberg 4, 1201 GENEVA",,,,CH,,https://all.accor.com/hotel/8902/index.en.shtml,,Adagio,Q2823880
8983,accor,Hotel Royal St Georges Interlaken MGallery,"Hoeheweg 139, 3800 INTERLAKEN",,,,CH,,https://all.accor.com/hotel/8983/index.en.shtml,,MGallery,Q25419207
9577,accor,ibis Genève Centre Lac,"26 Rue De Berne, 1201 GENEVA",,,,CH,,https://all.accor.com/hotel/9577/index.en.shtml,,Ibis,Q920166
9662,accor,ibis Styles Bern City,"Zieglerstrasse 66, 3007 BERN",,,,CH,,https://all.accor.com/hotel/9662/index.en.shtml,,Ibis Styles,Q3147425
9665,accor,ibis Styles Basel City,"Grosspeterstrasse 44, 4052 BASEL",,,,CH,,https://all.accor.com/hotel/9665/index.en.shtml,,Ibis Styles,Q3147425
9925,accor,Ibis Budget Fribourg,"19 Route du lac, 1763 GRANGES-PACCOT",,,,CH,,https://all.accor.com/hotel/9925/index.en.shtml,,Ibis Budget,Q1458135
A5A4,accor,Fairmont Le Montreux Palace,"Avenue Claude Nobs 2, 1820 MONTREUX",,,,CH,,https://all.accor.com/hotel/A5A4/index.en.shtml,,Fairmont,Q1393345
A614,accor,Mercure Lenzburg Krone,"Kronenplatz 20, 5600 LENZBURG",,,,CH,,https://all.accor.com/hotel/A614/index.en.shtml,,Mercure,Q1709809
A8F2,accor,ibis Styles Genève Palexpo Aéroport,"Route François-Peyrot 28, 1218 LE GRAND-SACONNEX",,,,CH,,https://all.accor.com/hotel/A8F2/index.en.shtml,,Ibis Styles,Q3147425
A8F3,accor,ibis budget Genève Palexpo Aéroport,"Route Francois Peyrot 28, 1218 LE GRAND-SACONNEX",,,,CH,,https://all.accor.com/hotel/A8F3/index.en.shtml,,Ibis Budget,Q1458135
A9A0,accor,ibis Baden Neuenhof,"Alte Zurcherstrasse 53, 5432 NEUENHOF",,,,CH,,https://all.accor.com/hotel/A9A0/index.en.shtml,,Ibis,Q920166
B144,accor,25hours Hotel Zurich Langstrasse,"Langstrasse 150, 8004 ZURICH",,,,CH,,https://all.accor.com/hotel/B144/index.en.shtml,,25hours Hotels,Q47503819
B145,accor,25hours Hotel Zurich West,"Pfingstweidstrasse 102, 8005 ZURICH",,,,CH,,https://all.accor.com/hotel/B145/index.en.shtml,,25hours Hotels,Q47503819
B1E2,accor,ibis Styles Sierre,"Route De Sion 38, 3960 SIERRE",,,,CH,,https://all.accor.com/hotel/B1E2/index.en.shtml,,Ibis Styles,Q3147425
B370,accor,ibis Styles Lausanne Center Mad House,"Place De l Europe 6, 1003 LAUSANNE",,,,CH,,https://all.accor.com/hotel/B370/index.en.shtml,,Ibis Styles,Q3147425
B4G7,accor,Mövenpick Geneva,"Route De Pre Bois 20, 1215 GENEVA",,,,CH,,https://all.accor.com/hotel/B4G7/index.en.shtml,,Mövenpick,Q691162
B4H0,accor,Mövenpick Zurich Regensdorf,"Im Zentrum 2, 8105 ZURICH REGENSDORF",,,,CH,,https://all.accor.com/hotel/B4H0/index.en.shtml,,Mövenpick,Q691162
B4H1,accor,Mövenpick Hotel Egerkingen,"Hoehenstrasse 12, 4622 EGERKINGEN",,,,CH,,https://all.accor.com/hotel/B4H1/index.en.shtml,,Mövenpick,Q691162
B4H3,accor,Mövenpick Zurich Airport,"Mittelholzerstrasse 8, 8152 ZUERICH-GLATTBRUGG",,,,CH,,https://all.accor.com/hotel/B4H3/index.en.shtml,,Mövenpick,Q691162
B4H5,accor,Mövenpick Lausanne,"Ave. de Rhodanie 4, Lausanne, 1007 LAUSANNE",,,,CH,,https://all.accor.com/hotel/B4H5/index.en.shtml,,Mövenpick,Q691162
B4S4,accor,Swissôtel Kursaal Bern,"Kornhausstrasse 3, 3013 Bern",,,,CH,,https://all.accor.com/hotel/B4S4/index.en.shtml,,Swissôtel,Q1635974
B4T3,accor,Movenpick Hotel Basel,"Aeschengraben 25, 4051 BASEL",,,,CH,,https://all.accor.com/hotel/B4T3/index.en.shtml,,Mövenpick,Q691162
B5J7,accor,ibis Styles Zurich City Center,8006 ZURICH,,,,CH,,https://all.accor.com/hotel/B5J7/index.en.shtml,,Ibis Styles,Q3147425
B5J8,accor,Aparthotel Adagio Zurich City Center,"Stampfenbachstrasse 60, 8006 ZURICH",,,,CH,,https://all.accor.com/hotel/B5J8/index.en.shtml,,Adagio,Q2823880
B5W6,accor,ibis Styles St Margrethen Bodensee,"Walzenhauser str. 1, 9430 ST MARGRETHEN",,,,CH,,https://all.accor.com/hotel/B5W6/index.en.shtml,,Ibis Styles,Q3147425
B748,accor,Fairmont Grand Hotel Geneva,"Quai Du Mont Blanc 19, 1201 GENEVA",,,,CH,,https://all.accor.com/hotel/B748/index.en.shtml,,Fairmont,Q1393345
B7Z9,accor,Mercure Chur City West,"Comercialstrasse 32, 7000 CHUR",,,,CH,,https://all.accor.com/hotel/B7Z9/index.en.shtml,,Mercure,Q1709809
B971,accor,Mercure Fribourg Centre Remparts,"Chemin Montrevers 1, 1700 FRIBOURG",,,,CH,,https://all.accor.com/hotel/B971/index.en.shtml,,Mercure,Q1709809
B9F1,accor,Mercure Geneva Airport,"3 Rue De La Bergere, Meyrin, 1217 GENEVA",,,,CH,,https://all.accor.com/hotel/B9F1/index.en.shtml,,Mercure,Q1709809
C008,accor,Mercure Hotel Delemont,"Place de la Poste 10, 2800 DELEMONT",,,,CH,,https://all.accor.com/hotel/C008/index.en.shtml,,Mercure,Q1709809
C260,accor,Mercure Zurich City,"Vulkanstrasse 108b, 8048 ZURICH",,,,CH,,https://all.accor.com/hotel/C260/index.en.shtml,,Mercure,Q1709809
24926,alstom,Zurich,Brown-Boveri-Strasse 5 - 8050 Zurich - Switzerland,,,,CH,+41 44 318 33 33,,,Alstom,Q309084
736,alstom,Neuhausen am Rheinfall,"Victor-von-Bruns Strasse 19, CH-8212 Neuhausen am Rheinfall - Switzerland",,,,CH,+41 52 533 92 10,,,Alstom,Q309084
24921,alstom,Villeneuve,"Route de Pré-Jacquet, Zone Industrielle A26 - 1844 Villeneuve - Switzerland",,,,CH,+41 21 967 05 05,,,Alstom,Q309084
aa440626f31da42a3ce88cf4fe5a94121b21b300,bern_ch,Murri's Velostübli,,,,,CH,,,,,
977cadc728c666830e52e6018bb295e9d9e55da0,bern_ch,Velokurierladen,,,,,CH,+41 31 333 05 2,https://www.velokurierladen.ch/,,,
850f256e2037d04709f0e2ce7588015deb22847b,bern_ch,Möschler Zweiräder,,,,,CH,,,,,
b91fc7f9372d7aa00d88bb4d830bc8dd8249938e,bern_ch,Piaggio Center Trösch,,,,,CH,,,,,
7202a591ce8d96613fe8cdae92809421b08dc6ce,bern_ch,Mr. Feelgood,,,,,CH,,https://mr-feelgood.ch/ueber-uns/worb/,,,
52ceb848f050a68501368f7eeb8f516a41f54f8e,bern_ch,Velo Zehr,,,,,CH,,,,,
011ed0c316f32cdc46b0b89d717e661dd0880444,bern_ch,Velola Bikeshop,,,,,CH,,,,,
6af6568603ba2247e4ae44353e24ea6c9434da7a,bern_ch,,,,,,CH,,,,,
cdd683a1c071f0a8df03e0a68c6d4336bfc0b24a,bern_ch,Bikecenter,,,,,CH,,,,,
011010aa80afc64869ff14114ccc8dd5aad545e2,bern_ch,Piaggiorama,,,,,CH,,,,,
f83a13d7518eea1f523e98c1d7dc8a9cdafb97d9,bern_ch,bike STOP feilenhauer,,,,,CH,,,,,
53f662de7e2f262f175b700064fe80f700464154,bern_ch,Velo Garage,,,,,CH,,,,,
b67fc4d807faf7e7ff6a7f23eafcaf874d596464,bern_ch,Bobillier Cycles,,,,,CH,,,,,
730e0d84e9fc5461766965381f07b1ab9e3a7c29,bern_ch,Radsport Gross,,,,,CH,,,,,
a24bfa944f7eeb73b758077fad27bf220b2e63ef,bern_ch,,,,,,CH,,,,,
fe823ce9db7314812eb34f791e2caa00d3ac09d0,bern_ch,Alouette Cycles,,,,,CH,,,,,
53329a829bdef4eed39aff18f0a6ce31f2fd8fa5,bern_ch,Garage Inniger,,,,,CH,,,,,
7e2f4db4dad486360d149a987926845a9d041a64,bern_ch,Fankhauser,,,,,CH,,,,,
344c03bcde023c5ee063dfc4c3011043b238549d,bern_ch,Velorama,,,,,CH,+41 62 922 96 5,https://www.velorama.ch,,,
79998893754a7ee1a904e5ff906fcecfba14e76d,bern_ch,,,,,,CH,,,,,
63f1ba33ecb852e22fcb0eb7971e0caa4438b3d5,bern_ch,,,,,,CH,,,,,
9e501e454320461a5e344c34114ce8859a5523e6,bern_ch,Bicycle Gallery,,,,,CH,,,,,
4751368a6f1616dba82102b7cdbbb5082e49c0be,bern_ch,Fahrräderei,,,,,CH,,https://fahrraderei.business.site/,,,
a04a71c1a108c9ef1c107874b3d3870b0420e3e7,bern_ch,,,,,,CH,,,,,
eb65b0c474afb9720bdce454fa835bf4b9dba4f2,bern_ch,Bike-Dr Oskar&Toni Steffen,,,,,CH,,,,,
9f696de00bd07f6f36828121464396d6f23b0429,bern_ch,Veloland,,,,,CH,+41 32 342 24 47,,,,
ba353f191543895b6db4f516377714310ad88ef3,bern_ch,,,,,,CH,,,,,
b4399ca1be85916e3ca7ddde58481f80594a343a,bern_ch,,,,,,CH,,,,,
62bda57d6884518d0ace9757a374ac5ac6f931a7,bern_ch,Easy Biking,,,,,CH,,,,,
801b6282c0ba7565d5ea80fdf7975162a3f45354,bern_ch,Hadorn Velos Motos GmbH,,,,,CH,+41 33 356 11 3,,,,
a99d0b344b643690f8952e5c4de6605f3cc03e94,bern_ch,,,,,,CH,,,,,
41c8acf2f24417d1e9a598760fb17ed14b0a5070,bern_ch,Thömus,,,,,CH,,,,,
ab2c7c911d3f481fc472b177a378b5c433e6fece,bern_ch,Bikebox,,,,,CH,,,,,
6007662c8cb0eaa163d4c32ebb23d9752905ebd5,bern_ch,Büschelen Bikesport & More,,,,,CH,+41 33 673 24 6,https://www.bueschlen-bikesport.ch/,,,
fa6c48965d175a5a39495d49093934053d34826f,bern_ch,Velo Center Bienne,,,,,CH,+41 78 900 12 4,,,,
a23bacf5a03057988ceb9506f91e623aa6bc92b2,bern_ch,P. Wiedemeier,,,,,CH,,,,,
a721ef458023d00e82eef563f771c052b9d50a1c,bern_ch,Bike Shop,,,,,CH,,,,,
12c54b91d96a1f8b104008e66c7c2cd714e4cc07,bern_ch,E-Motion,,,,,CH,,,,,
ec7d5c8fa194045c41a8634b4cbe179e60c78757,bern_ch,,,,,,CH,,,,,
50caa8a4a46f1a39eb7677714143c8db92943885,bern_ch,Velo-Galerie,,,,,CH,,,,,
2402f1f035b5a3835eb48648f64eb29e67e0169a,bern_ch,Fredy's Bikewält,,,,,CH,,,,,
8da4a2809bebbfc5c6757d20d23d370deae84047,bern_ch,Bike Sport Reuteler,,,,,CH,,,,,
393772735ef5764553eefbdc0e51a855b00e02e9,bern_ch,Speed-E,,,,,CH,,https://speed-e.ch,,,
5ac32044408873208b15b6ad384c4e9558a06d3f,bern_ch,Dänus Velobude,,,,,CH,,,,,
74812d9532485a7155dd04861a32b406b7f4276c,bern_ch,Outlet,,,,,CH,,,,,
96848f1313ba02b6399292d4565c0c429adfe0ab,bern_ch,Bikebox,,,,,CH,,,,,
dd9df75926e903e986eac0b6f076b2dbcabc9c92,bern_ch,Velo Blaser,,,,,CH,,,,,
511e3170568233c7226310980a0d41f2a6f65668,bern_ch,Bedo Velo,,,,,CH,,https://bedovelo.ch/,,,
6bd30c4eea20c4d4328beaa46147451911afc225,bern_ch,Velo Schmutz,,,,,CH,,,,,
8cc3824542bc301c3f54560dea49f957b2c59eda,bern_ch,Dragon-Cycle,,,,,CH,,,,,
6e2ad34c1a25e98d3c11152d55046e71c2581027,bern_ch,Velo Güüge,,,,,CH,,,,,
cbb1b1fa692b6d587106f29c9c776ae61ea7e1d2,bern_ch,Bike-Sport Bütikofer,,,,,CH,,,,,
46e84728e8a08ee9701577263e6f3b6d45edddfa,bern_ch,Weibel Zweirad Center,,,,,CH,,,,,
fba878aca0310ef4d9f4aafc67eedc1f378ab575,bern_ch,Bike Shop Burkhard,,,,,CH,,,,,
eec750e9692b9c8de8b8f9aec214d43edf4d3022,bern_ch,2 Rad Bärtschi,,,,,CH,,,,,
2907444b4e484d72f334a71da68de55461f5f877,bern_ch,Velos-Motos Rüfenacht,,,,,CH,,,,,
51c2b74f40a5d73e449b3454ec5f8746b6b50ab4,bern_ch,Tschanz Velos Motos,,,,,CH,,,,,
f58a65ddf7bf4e777be184c5c3be3cc522ebc667,bern_ch,Kraftwerk Bikesport,,,,,CH,,,,,
fb5181c612f677731320061e21be4be9144b7aac,bern_ch,Mr. Feelgood Konolfingen,,,,,CH,,,,,
d289f05ee2b953d2cfbf69262644286c6d25a0fc,bern_ch,Brechbühl Velos-Motos,,,,,CH,,,,,
84f783e3329570689d17f6274c7cd6aa163a82d1,bern_ch,2Rad Bärtschi,,,,,CH,,,,,
2201f6825753b69e64f7babcc1861397f4666efc,bern_ch,Free-Mountain Shop,,,,,CH,,,,,
9515c9142959597558bdab704e6903df98b9118f,bern_ch,by cruiser.ch,,,,,CH,,,,,
316f550f9da3b8432122c7cc903ad034602c1029,bern_ch,Lira Velo & Roller,,,,,CH,,,,,
2a4fc249b2eba05f1af3ca18d5e2bdba4a5afd21,bern_ch,Küng Velos Motos,,,,,CH,,,,,
aa4ae90c63881482f86b9d87b20697ddfcd7337e,bern_ch,Lemon Cycles,,,,,CH,,,,,
e607c01b5b131e6c3462a950433d8d6361ae685d,bern_ch,Crazy Veloshop,,,,,CH,,,,,
2db015f121aaf310c77b1d9b56accfe41bfb2497,bern_ch,Bike Moto Reber,,,,,CH,,,,,
0386afd08dfd00db83c37fc05bb7ef635ede975d,bern_ch,CycleAddicts,,,,,CH,,,,,
c07e0c2aab9bcb904bed61afc4a15759e2046b09,bern_ch,Velokoch,,,,,CH,,,,,
82ba3ec42f3bd4e36e4858a164416abdf8e661ba,bern_ch,Lehmann Velos-Motos,,,,,CH,,,,,
0b4dd4ed99a0364f2c56077c890be11ec7b2adb0,bern_ch,Hofer Bike,,,,,CH,,,,,
7815007669dbfa609e7b2385293bc51b984c7bd6,bern_ch,Flying Wheels,,,,,CH,,,,,
9a18a7099bc2ad506adfb3e32771c16cca9d8cb6,bern_ch,Eiger Velo,,,,,CH,,,,,
645460910596daeb9e4b447d233bcfa15d5efcf3,bern_ch,Mobilem,,,,,CH,+41 31 901 22 4,https://mobilem.ch/,,,
0c5157b9f1ad9d9cd9192072cd165ef5186961bc,bern_ch,Imboden Bike,,,,,CH,+41 33 855 21 1,http://www.imboden-bike.ch/,,,
c77b6fc91b0c5267f39944abf5861dfe38dfb470,bern_ch,Nähmaschine,,,,,CH,,https://www.carvelo2go.ch/,,,
32d9d688dc097ef09f65e222b0ebe359a8f19b48,bern_ch,Velogfeller AG,,,,,CH,+41 31 931 19 0,https://www.velogfeller.ch/,,,
cc9561550674e9a98fb916e598a83105a8140344,bern_ch,Velo + Moto R. Bitterli,,,,,CH,,,,,
48b9db707883f47694cdfb7fded2f0cae15a7015,bern_ch,DRIFT Bike Shop,,,,,CH,+41 31 525 55 4,https://www.driftbikeshop.ch/unser-team/#bern,,,
bb020dd5efe6caef6f42f3c6f767405e2797627c,bern_ch,Veloplus,,,,,CH,,,,,
a19c5975e2cc2a1a2a8a1ead3a63836a2e7cb33b,bern_ch,Bike-Store,,,,,CH,,https://fahrrad-store.ch/,,,
9e62d05a2c109ab41c30c7422de157b090f259aa,bern_ch,one80°,,Köniz,,,CH,+41 31 972 50 8,https://one80shop.ch/,,,
4370281e51302e4a39f8b4a6ba90d4bdc5ea3b88,bern_ch,Bike-Werkstatt Jossi,,,,,CH,,,,,
51d0c66a29398fe95238c30a7736a58b0e1e81c6,bern_ch,Velocenter Wangen,,,,,CH,,,,,
2380da9c622766eb65355e8d91ae32b70c2f72e2,bern_ch,,,,,,CH,,,,Velospot,Q56314221
1ff9398b05dfc0b933ec5860281c8ca764117882,bern_ch,,,,,,CH,,,,Velospot,Q56314221
581762ae732ae2fccff479839ccc1eb19e44d15f,bern_ch,,,,,,CH,,,,Velospot,Q56314221
ec2a71a307f1b354bfd03165e902da9c440091ad,bern_ch,,,,,,CH,,,,Velospot,Q56314221
d450d80b66c541b5229a98b0e6ab262268ada58b,bern_ch,,,,,,CH,,,,Velospot,Q56314221
61fe5ba33cee253bfe98006fae2f8ae4e075ae6f,bern_ch,,,,,,CH,,,,Velospot,Q56314221
676a754232694cb0a92b27b63dfae7929c3d02ef,bern_ch,,,,,,CH,,,,Velospot,Q56314221
56aec24e009b44677d8ca1f4ddc76e612e3e6a6f,bern_ch,,,,,,CH,,,,Velospot,Q56314221
fdf1a2d0a15c17d1c8d2210a497237d4f0812c82,bern_ch,,,,,,CH,,,,Velospot,Q56314221
76ad96aa7a94a4051e877b624720541d1e5804aa,bern_ch,,,,,,CH,,,,Velospot,Q56314221
70a8b08a5d3a943508e46498c88d8ffc0137ee72,bern_ch,,,,,,CH,,,,Velospot,Q56314221
4981eba459e9dc54c5d2fe8dc15c2f06829fb251,bern_ch,,,,,,CH,,,,Velospot,Q56314221
1cdb32d8f3ebd27ec5acfd3ae7302bb479778e0c,bern_ch,,,,,,CH,,,,Velospot,Q56314221
445d0d11f036f485191b725c5ac5c0ebf45c582a,bern_ch,,,,,,CH,,,,Velospot,Q56314221
0585ab8a83d6ef45bacc3e3cedfeb9f4f54e138f,bern_ch,,,,,,CH,,,,Velospot,Q56314221
d3f704de7a55676088581b18690bcd3a95317f5c,bern_ch,,,,,,CH,,,,Velospot,Q56314221
ea8cea9146768388b5dedb677f1ba1a0c1a67e74,bern_ch,carvelo2go,,Bern,,,CH,,,,carvelo2go,Q110278232
2220224ba695807f5d0cb875b07f222649db4019,bern_ch,,,,,,CH,,,,,
5e11c96bb23d1ff041c2a31c4e631d88c64c1496,bern_ch,,,,,,CH,,,,,
0f360f55065a3ef0a21dd04f7bccdb3c84cfa3c9,bern_ch,,,,,,CH,,,,,
ccc4be3017cc1fb01fbede3271a6b9840621c698,bern_ch,,,,,,CH,,,,,
687d9c5e32ba7554911eb2071b81960d673d6db2,bern_ch,,,,,,CH,,,,,
990b714d3906fdfb3716d5228cf5bd630d2f2610,bern_ch,,,,,,CH,,,,,
710ac019ef6291132970facb7a9742a3efbd6d01,bern_ch,,,,,,CH,,,,,
8582,church_of_england_gb,Independent Evangelical Church,"At Stadtmission, Neumarkt, Winterthur",,,,CH,,https://www.achurchnearyou.com/church/8582/,,,
8568,church_of_england_gb,Anglican congregation in Interlaken,Interlaken,,,,CH,,https://www.achurchnearyou.com/church/8568/,,,
8583,church_of_england_gb,St Peter's English Church,Zermatt,,,,CH,,https://www.achurchnearyou.com/church/8583/,,,
8581,church_of_england_gb,Anglican congregation in Wengen,"St Bernard's English Church, Wengen",,,,CH,,https://www.achurchnearyou.com/church/8581/,,,
8575,church_of_england_gb,Anglican congregation in Murren,Murren,,,,CH,,https://www.achurchnearyou.com/church/8575/,,,
8580,church_of_england_gb,Anglican congregation in Villars,"English Church (Nr Villars Palace), Villars",,,,CH,+41 21 963 43 54,https://www.achurchnearyou.com/church/8580/,,,
