Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1174,autozone_us,AutoZone Auto Parts Prosser,,Prosser,WA,,US,+1 509-786-0042,https://www.autozone.com/locations/wa/prosser/1129-bennett-ave.html,Mo-Sa 07:30-19:00; Su 09:00-19:00,AutoZone,Q4826087
175447,bluerhino,Love's #681,,Prosser,WA,,US,+1 509-786-1293,,,Blue Rhino,Q65681213
220302,bluerhino,Gateway Chevron,,Prosser,WA,,US,+1 509-961-2305,,,Blue Rhino,Q65681213
225669,bluerhino,KC Stop LLC,,Prosser,WA,,US,+1 206-512-0661,,,Blue Rhino,Q65681213
214395,bluerhino,Cook's Hardware #16308,,Prosser,WA,,US,+1 509-786-1921,,,Blue Rhino,Q65681213
72266,bluerhino,Cottage Market,,Prosser,WA,,US,+1 509-786-1430,,,Blue Rhino,Q65681213
220303,bluerhino,Prosser Mini Mart,,Prosser,WA,,US,+1 509-961-2305,,,Blue Rhino,Q65681213
187892,bluerhino,McCorkle's Market,,Prosser,WA,,US,+1 509-973-3400,,,Blue Rhino,Q65681213
41207_1,bmw_group,BMW Motorcycles Prosser,,Prosser,WA,,US,+1 509-786-0260,https://www.desertvalleypowersports.com/,,BMW Motorrad,Q249173
1102530,carlsjr_us,Carl's Jr.,,Prosser,WA,,US,+1 509-786-1295,https://locations.carlsjr.com/wa/prosser/700-wine-country-road,,Carl's Jr.,Q1043486
19166,chevrolet,SPECK CHEVROLET OF PROSSER,,Prosser,WA,,US,+1 509-786-2666,https://www.speckchevyprosser.com,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Chevrolet,Q29570
308055,chevron,Chevron Station #308055,20 MERLOT DRIVE,PROSSER,WA,,US,+1 509-786-1440,,,Chevron,Q319642
70235427,cricket_wireless,Cricket Wireless Authorized Retailer,,Prosser,WA,,US,+1 509-781-6447,https://www.cricketwireless.com/stores/ll/US/WA/Prosser/210-Chardonnay-Ave,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
9425,dominos_pizza_us,Domino's Pizza,,Prosser,WA,,US,+1 509-781-6550,https://pizza.dominos.com/washington/prosser/364-chardonnay-ave-suite-1-&-2,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
