Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3733,autozone_us,AutoZone Auto Parts Richland,,Richland,WA,,US,+1 509-946-6372,https://www.autozone.com/locations/wa/richland/1701-george-washington.html,Mo-Sa 07:30-20:00; Su 09:00-20:00,AutoZone,Q4826087
https://local.biglots.com/#13190085,biglots,Big Lots - Richland,,Richland,WA,,US,+1 509-943-6838,https://local.biglots.com/wa/richland/1743-george-washington-way,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
156927,bluerhino,Walgreens #10478,,Richland,WA,,US,+1 509-943-2605,,,Blue Rhino,Q65681213
237363,bluerhino,Circle K #2706026,,Richland,WA,,US,+1 509-943-1533,,,Blue Rhino,Q65681213
WXA80478,bmo,Walgreens,,Richland,WA,,US,,,,BMO,Q4835981
10844,brookdale_us,Brookdale Richland,,Richland,WA,,US,+1 509-946-4600,https://www.brookdale.com/en/communities/brookdale-richland.html,,Brookdale,Q4974387
97942,chevron,Chevron Station #97942,1903 JADWIN AVE,RICHLAND,WA,,US,+1 509-946-7721,,,Chevron,Q319642
87957,citi,ATM Walgreens,,Richland,WA,,US,,,,Citibank,Q857063
246694,dennys,Denny's,,Richland,WA,,US,+1 509-946-3441,https://locations.dennys.com/WA/RICHLAND/246694,24/7,Denny's,Q1189695
7166,dominos_pizza_us,Domino's Pizza,,Richland,WA,,US,+1 509-943-2500,https://pizza.dominos.com/washington/richland/1408-jadwin-avenue,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/aaron-russell,edwardjones,Aaron J Russell,,Richland,WA,,US,+1 509-946-0454,https://www.edwardjones.com/us-en/financial-advisor/aaron-russell,,Edward Jones,Q5343830
https://local.fedex.com/#25197928,fedex,,,Richland,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/richland/man6u,,FedEx,Q459477
45840,h_r_block,H&R Block,,Richland,WA,,US,+1 509-943-1259,https://www.hrblock.com/local-tax-offices/washington/richland/washington-plaza/45840/,,H&R Block,Q5627799
301003,kindercare,Torbett Street KinderCare,,Richland,WA,,US,,https://www.kindercare.com/our-centers/richland/wa/301003,,KinderCare Learning Centers,Q6410551
301491,kindercare,North Richland KinderCare,,Richland,WA,,US,,https://www.kindercare.com/our-centers/richland/wa/301491,,KinderCare Learning Centers,Q6410551
70213,little_free_library,Mrs Guyette’s #70213 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
131604,little_free_library,Atomic Books #131604 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
163705,little_free_library,Sunset Ranch Library #163705 #163705 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
71712,little_free_library,All Saints' Grate Free Library #71712 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
149855,little_free_library,Story Shed #149855 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
14830,little_free_library,Kimberly Wiessner #14830 Richland WA,,Richland,WA,,US,,,,Little Free Library,Q6650101
105149,little_free_library,"Oh, the places you will go! #105149 Richland WA",,Richland,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/richland/wiper-installation-3707.html,oreilly,Your Richland O'Reilly Auto Parts Store,,Richland,WA,,US,+1 509-943-0207,https://locations.oreillyauto.com/wa/richland/wiper-installation-3707.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/richland/check-engine-light-testing-3707.html,oreilly,Your Richland O'Reilly Auto Parts Store,,Richland,WA,,US,+1 509-943-0207,https://locations.oreillyauto.com/wa/richland/check-engine-light-testing-3707.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/richland/autopartes-3707.html,oreilly,Tu tienda O'Reilly Auto Parts en Richland,,Richland,WA,,US,+1 509-943-0207,https://locations.oreillyauto.com/wa/richland/autopartes-3707.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/richland/battery-testing-3707.html,oreilly,Your Richland O'Reilly Auto Parts Store,,Richland,WA,,US,+1 509-943-0207,https://locations.oreillyauto.com/wa/richland/battery-testing-3707.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
