Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
160,anthonys_restaurants,Anthony’s at Columbia Point,,Richland,WA,,US,+1 509-946-3474,https://www.anthonys.com/restaurant/anthonys-at-columbia-point/,,Anthony's,
373,anthonys_restaurants,Budd’s Broiler,,Richland,WA,,US,+1 509-946-8178,https://www.anthonys.com/restaurant/budds-broiler/,,Anthony's,
https://restaurants.applebees.com/en-us/wa/richland/43-columbia-point-drive-85000,applebees,Connect with this Applebee's,,Richland,WA,,US,+1 509-942-1513,https://restaurants.applebees.com/en-us/wa/richland/43-columbia-point-drive-85000,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locations.arbys.com/wa/richland/1051-george-washington-way.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Richland, WA",,Richland,WA,,US,+1 509-943-3732,https://locations.arbys.com/wa/richland/1051-george-washington-way.html,Mo-Su 10:00-23:00,Arby's,Q630866
https://stores.ashleyfurniture.com/store/us/washington/richland/7710000477/,ashley_furniture,"Ashley Store Richland, WA",,Richland,WA,,US,+1 509-736-6628,https://stores.ashleyfurniture.com/store/us/washington/richland/7710000477/,,Ashley Furniture,Q4805437
337088,asics_us,Fleet Feet Richland,620 George Washington Way,Richland,WA,,US,+1 509-420-4702,,,asics,Q327247
USAA23D74,audi,Audi Tri-Cities,"1125 Aaron Dr, Richland, WA 99352",Richland,WA,,US,+1 509-943-5225,,,Audi,Q23317
https://awrestaurants.com/locations/washington/richland/2750-duportail-street/,awrestaurants,A&W Restaurant,,Richland,WA,,US,+1 509-628-0066,https://awrestaurants.com/locations/washington/richland/2750-duportail-street/,Mo-Su 10:00-22:00,A&W Restaurants,Q277641
https://locators.bankofamerica.com/wa/richland/financial-centers-richland-10918.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Richland,,Richland,WA,,US,+1 509-736-1722,https://locators.bankofamerica.com/wa/richland/financial-centers-richland-10918.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/wa/richland/140-gage-blvd-349323-br,baskin_robbins_us,Baskin-Robbins™,,Richland,WA,,US,+1 509-374-4310,https://locations.baskinrobbins.com/wa/richland/140-gage-blvd-349323-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
https://locations.baskinrobbins.com/wa/richland/890-stevens-dr-360732-br,baskin_robbins_us,Baskin-Robbins™,,Richland,WA,,US,+1 509-943-3231,https://locations.baskinrobbins.com/wa/richland/890-stevens-dr-360732-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
BBW02481,bathandbodyworks_us,VINTNER SQUARE,,RICHLAND,WA,,US,+1 509-820-4283,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-19:00,Bath & Body Works,Q810773
206822,bluerhino,Rite Aid #05318,,Richland,WA,,US,+1 509-946-5770,,,Blue Rhino,Q65681213
72843,bluerhino,Ace - Richland Ace Hardware #11682,,Richland,WA,,US,+1 509-946-0881,,,Blue Rhino,Q65681213
206731,bluerhino,Rite Aid #05319,,Richland,WA,,US,+1 509-946-4684,,,Blue Rhino,Q65681213
237365,bluerhino,Circle K #2706044,,Richland,WA,,US,+1 509-627-0491,,,Blue Rhino,Q65681213
65531,bluerhino,Fred Meyer #00286,,Richland,WA,,US,+1 509-943-8340,,,Blue Rhino,Q65681213
157504,bluerhino,Fred Meyer #00286 - Fuel Site,,Richland,WA,,US,+1 509-943-8340,,,Blue Rhino,Q65681213
169402,bluerhino,Shell Family Food Mart,,Richland,WA,,US,+1 509-946-3205,,,Blue Rhino,Q65681213
208458,bluerhino,WinCo Foods #45 (Richland),,Richland,WA,,US,+1 509-942-1557,,,Blue Rhino,Q65681213
97014,bluerhino,Ace - Richland Ace Hardware #14467,,Richland,WA,,US,+1 509-628-3618,,,Blue Rhino,Q65681213
155951,bluerhino,Walgreens #9596,,Richland,WA,,US,+1 509-628-3629,,,Blue Rhino,Q65681213
237364,bluerhino,Circle K #2706043,,Richland,WA,,US,+1 509-735-6945,,,Blue Rhino,Q65681213
WWA89596,bmo,Walgreens,,Richland,WA,,US,,,,BMO,Q4835981
TG006110,bmo,Target,,Richland,WA,,US,,,,BMO,Q4835981
LK945423,bmo,Jerrys Place,,Richland,WA,,US,,,,BMO,Q4835981
42277_01,bmw_group,BMW of Tri-Cities,,Richland,WA,,US,+1 509-943-9839,https://www.bmwtricities.com,,BMW,Q26678
https://locations.bonefishgrill.com/#15502802,bonefishgrill,"Bonefish Grill Richland, WA",,Richland,WA,,US,+1 509-628-9296,https://locations.bonefishgrill.com/washington/richland/133-w.-gage-boulevard,Mo-Th 15:00-21:00; Fr-Sa 12:00-21:30; Su 12:00-21:00,Bonefish Grill,Q4941599
https://child-care-preschool.brighthorizons.com/WA/Richland/kadlec,brighthorizons,Kadlec Child Care Center,,Richland,WA,,US,+1 509-942-2622,https://child-care-preschool.brighthorizons.com/wa/richland/kadlec,Mo-Fr 06:30-18:00,Bright Horizons,Q4967421
10616,brookdale_us,Brookdale Meadow Springs,,Richland,WA,,US,+1 509-627-3032,https://www.brookdale.com/en/communities/brookdale-meadow-springs.html,,Brookdale,Q4974387
11027,brookdale_us,Brookdale Torbett,,Richland,WA,,US,+1 509-943-5353,https://www.brookdale.com/en/communities/brookdale-torbett.html,,Brookdale,Q4974387
0770C,carpet_one_floor_and_home_us,Floor & Home by Carpet One,,Richland,WA,,US,+1 509-946-4506,https://www.floorandhomenw.com,,Carpet One Floor & Home,Q121335910
//locations.carters.com/wa/richland/carters-richland-wa,carters_us,Carter's Richland,,Richland,WA,,US,+1 509-627-3827,https://locations.carters.com/wa/richland/carters-richland-wa,Mo-Sa 10:00-19:00; Su 11:00-19:00,Carter's,Q5047083
2040280,chase_us,Richland - New branch,,Richland,WA,,US,+1 509-946-4191,https://locator.chase.com/wa/richland/711-jadwin-ave,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
2040268,chase_us,Queensgate and Duportail - New branch,,Richland,WA,,US,+1 509-628-3032,https://locator.chase.com/wa/richland/2701-queensgate-dr,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
wa_richland_2673-queensgate-dr,chipotle, ,,Richland,WA,,US,+1 509-396-0314,https://locations.chipotle.com/wa/richland/2673-queensgate-dr,,Chipotle,Q465751
41167,citi,ATM Circle K,,Richland,WA,,US,,,,Citibank,Q857063
57811,citi,ATM GESA CREDIT UNION,,South Richland,WA,,US,,,,Citibank,Q857063
57812,citi,ATM GESA CREDIT UNION,,South Richland,WA,,US,,,,Citibank,Q857063
91960,citi,ATM Walgreens,,Richland,WA,,US,,,,Citibank,Q857063
57792,citi,ATM GESA CREDIT UNION,,Richland,WA,,US,,,,Citibank,Q857063
57791,citi,ATM GESA CREDIT UNION,,Richland,WA,,US,,,,Citibank,Q857063
41844,citi,ATM Circle K,,Richland,WA,,US,,,,Citibank,Q857063
57421,citi,ATM Fred Meyer,,Richland,WA,,US,,,,Citibank,Q857063
82242,citi,ATM Target,,Richland,WA,,US,,,,Citibank,Q857063
30043,citi,ATM 7ELEVEN-FCTI,,Richland,WA,,US,,,,Citibank,Q857063
72781,citi,ATM Rite Aid,,Richland,WA,,US,,,,Citibank,Q857063
57830,citi,ATM GESA CREDIT UNION,,Richland,WA,,US,,,,Citibank,Q857063
57829,citi,ATM GESA CREDIT UNION,,Richland,WA,,US,,,,Citibank,Q857063
45413,citi,ATM COMMUNITY FIRST BANK,,Richland,WA,,US,,,,Citibank,Q857063
40739,citi,ATM Circle K,,Richland,WA,,US,,,,Citibank,Q857063
72857,citi,ATM Rite Aid,,Richland,WA,,US,,,,Citibank,Q857063
26136,citi,ATM 7ELEVEN-FCTI,,Richland,WA,,US,,,,Citibank,Q857063
27952,citi,ATM 7ELEVEN-FCTI,,Richland,WA,,US,,,,Citibank,Q857063
17381,cvs_us,CVS Pharmacy,,Richland,WA,,US,+1 509-627-7501,https://www.cvs.com/store-locator/richland-wa-pharmacies/2941-queensgate-dr-richland-wa-99352/storeid=17381,"Mo-Fr 09:00-13:30,14:00-20:00; Sa-Su 09:00-13:30,14:00-18:00",CVS Pharmacy,Q2078880
b88d6560-0345-482a-8999-6613fef1d175,dairy_queen_us,3250 Duportail St,,Richland,WA,,US,+1 509-627-5716,https://www.dairyqueen.com/locations/wa/richland/3250-duportail-st/14483,,DQ Grill & Chill,Q1141226
1969,dickeys_barbecue_pit_us,Richland - Queensgate Dr,,Richland,WA,,US,+1 509-396-9835,https://www.dickeys.com/locations/washington/richland/richland-2,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
DB224,dutchbros,"Richland , WA (Keene)",,Richland,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-ffde2939ad8b,Mo-Th 04:00-22:00; Fr-Sa 04:00-23:00; Su 04:00-22:00,Dutch Bros. Coffee,Q5317253
DB656,dutchbros,Wellsian Way,,Richland,WA,,US,,https://locations.dutchbros.com/dutch-bros-coffee-385a31165cb0,Mo-Th 04:00-22:00; Fr-Sa 04:00-23:00; Su 04:00-22:00,Dutch Bros. Coffee,Q5317253
https://www.edwardjones.com/us-en/financial-advisor/ryan-shannon,edwardjones,Ryan A Shannon,,Richland,WA,,US,+1 509-946-3299,https://www.edwardjones.com/us-en/financial-advisor/ryan-shannon,Mo-Th 08:00-16:30; Fr 08:00-15:30,Edward Jones,Q5343830
E14562,enterprise,Richland,,Richland,WA,,US,+1 509-943-4264,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25198045,fedex,,,Richland,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/richland/k8hdy,,FedEx,Q459477
https://restaurants.fiveguys.com/#15552364,five_guys_us,Five Guys Vintner Square,,Richland,WA,,US,+1 509-572-3434,https://restaurants.fiveguys.com/2671-queensgate-drive,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://www.fleetfeet.com/s/tricities,fleet_feet_us,Fleet Feet,,Richland,WA,,US,,https://www.fleetfeet.com/s/tricities,,Fleet Feet,Q117062761
https://stores.gnc.com/#24059700,gnc,GNC Vintner Square,,,WA,,US,+1 509-374-4466,https://stores.gnc.com/all-stores-washington/richland/2663-queensgate-dr,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 10:00-19:00,GNC,Q4808595
https://www.goldsgym.com/richland/,goldsgym,Gold's Gym Richland,,Richland,WA,,US,+1 509-420-2121,https://www.goldsgym.com/richland/,Mo-Fr 04:00-23:00; Sa 06:00-21:00; Su 07:00-21:00,Gold's Gym,Q1536234
