Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/enrico.schneider/,allianz_de,Allianz Versicherung Enrico Schneider HAUPTVERTRETUNG,,Chemnitz,,,DE,+49 371 30684945,https://vertretung.allianz.de/enrico.schneider/,"Tu 16:00-18:00; Th 10:00-13:00,16:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
50.850372612.9511256,dpd_de,OWAIS Autohandel Chemnitz,,Chemnitz,,,DE,,,,DPD,Q541030
50.8647812.957109,dpd_de,Anh-Thao´s Blumen,,Chemnitz,,,DE,,,,DPD,Q541030
2760910555,gls_de,OWAIS Autohandel,,Chemnitz,,,DE,+49 371 53049638,,"Mo-Fr 10:00-13:00,14:00-17:00; Sa 10:00-15:00",General Logistics Systems,Q46495823
2760917545,gls_de,Handyshop Chemnitz,,Chemnitz,,,DE,+49 1521 5276086,,"Mo-Sa 10:00-13:00,14:00-19:00",General Logistics Systems,Q46495823
2760918366,gls_de,A.M. Autohandel,,Chemnitz,,,DE,+49 371 91281880,,Mo-Fr 09:30-17:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
50.86217_12.9509899,norma_de,NORMA,,Chemnitz,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27611526_001-renault,renault,Die Schneider Gruppe GmbH Fil. Chemnitz,,Chemnitz,,,DE,+49 371 450000,,,Renault,Q6686
27611526_001-dacia,renault,Die Schneider Gruppe GmbH Fil. Chemnitz,,Chemnitz,,,DE,+49 371 450000,,,Dacia,Q27460
145228,sparkasse_de,Sparkasse Chemnitz Geldautomat Ebersdorf,,Chemnitz,,,DE,+49 371 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-chemnitz-geldautomat-ebersdorf-145228,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36852,sparkasse_de,Sparkasse Chemnitz Filiale Ebersdorf,,Chemnitz,,,DE,+49 371 9953010,https://www.sparkasse.de/standorte/filialen/sparkasse-chemnitz-filiale-ebersdorf-36852,"Tu 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
