Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700111,banque_populaire_fr,LIVRON,,LIVRON,,,FR,+33 4 75 61 18 28,https://agences.banquepopulaire.fr/banque-assurance/agence-livron-id1680700111,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
2198842721,century_21_fr,CENTURY 21 L'Agence du Brézème,,LIVRON SUR DROME,,,FR,+33 4 75 80 39 79,https://www.century21.fr/trouver_agence/agence/2198842721/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-livron-4232.html,credit_agricole,Crédit Agricole,,LIVRON,,,FR,+33 4 75 84 92 26,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-livron-4232.html,"Tu-We 08:30-12:00,14:00-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,14:00-17:30; Sa 08:30-12:00",Credit Agricole,Q590952
4862,croix_rouge_francaise_fr,UNITE DE VIE POUR PERSONNES HANDICAPEES VIEILLISSANTES,,LIVRON SUR DROME,,,FR,,https://www.croix-rouge.fr/unite-de-vie-pour-personnes-handicapees-vieillissantes,,Croix-Rouge française,Q3003244
4861,croix_rouge_francaise_fr,"PLATEFORME EXPERIMENTALE DE SERVICES DE COORDINATION, D'ACCUEIL, D'HEBERGEMENT ET D'ECOUTE POUR PERS",,LIVRON SUR DROME,,,FR,,https://www.croix-rouge.fr/plateforme-experimentale-de-services-de-coordination-d-accueil-d-hebergement-et-d-ecoute-pour-pers,,Croix-Rouge française,Q3003244
1328,lidl_fr,LIVRON,,LIVRON,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
73768667,moneygram,L'EPICERIE MMM - LIVRON SUR DROME,,LIVRON SUR DROME,,,FR,+33 9 50 39 23 32,,Mo-Su 11:00-23:00,MoneyGram,Q1944412
NF982282,totalenergies,ESSO,,LIVRON SUR DROME,,,FR,,https://store.totalenergies.fr/en_EN/NF982282,,Esso,Q867662
,visa,,,LIVRON,,,FR,,,,,
,visa,,,LIVRON,,,FR,,,,,
,visa,,,LIVRON SUR DROME,,,FR,,,,,
,visa,,,LIVRON,,,FR,,,,,
,visa,,,LIVRON,,,FR,,,,,
,visa,,,LIVRON SUR DROME,,,FR,,,,,
http://magasins.vival.fr/fr/vival-livron-sur-drome,vival_fr,Vival Livron-sur-Drôme,,Livron-sur-Drôme,,,FR,+33 4 75 83 24 33,http://magasins.vival.fr/fr/vival-livron-sur-drome,"Mo-Sa 07:30-13:00,14:30-21:30; Su 08:00-12:30",Vival,Q7937525
