Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1393,first_cash,First Cash Pawn,,Fresnillo,Zacatecas,,MX,+52 493 878 0787,,,First Cash Pawn,
498,nissan_europe,FRESNILLO,,FRESNILLO,ZACATECAS,,MX,+52 493 932 1711,,,Nissan,Q20165
0000006294,sams_club_mx,"Sam's Club Fresnillo, Zac.",,Fresnillo,Zacatecas,,MX,+52 493 878 2260,https://www.sams.com.mx/clubes/0000006294,,Sam's Club,Q1972120
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
cd88253aeb5818fc6743fa8fbc982c5f,western_union,OXXO AGUANAVAL ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/cd88253aeb5818fc6743fa8fbc982c5f,Mo-Su 08:00-22:00,Western Union,Q861042
f76e3998bf119305c1216fc9846945aa,western_union,OXXO AGUANAVAL ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/f76e3998bf119305c1216fc9846945aa,Mo-Su 08:00-22:00,Western Union,Q861042
228177a6b22a17a1237e45ad5208f546,western_union,OXXO AGUANAVAL ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/228177a6b22a17a1237e45ad5208f546,Mo-Su 08:00-22:00,Western Union,Q861042
2566fa439d9a11b4374847f7029e7113,western_union,WALMART EL FRESNO 4817,,Fresnillo,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/fresnillo/2566fa439d9a11b4374847f7029e7113,Mo-Su 08:00-22:00,Western Union,Q861042
f7a4d952dbd0dd3928c1db472044a535,western_union,WALMART EL FRESNO 4817,,Fresnillo,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/fresnillo/f7a4d952dbd0dd3928c1db472044a535,Mo-Su 08:00-22:00,Western Union,Q861042
ab102de03ab829c876a947455e43ded1,western_union,WALMART EL FRESNO 4817,,Fresnillo,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/fresnillo/ab102de03ab829c876a947455e43ded1,Mo-Su 08:00-22:00,Western Union,Q861042
6fe64d88ae9a1851961b96c7a77ba657,western_union,AURRERA ENRIQUE ESTRADA 3285,,Fresnillo,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/fresnillo/6fe64d88ae9a1851961b96c7a77ba657,Mo-Su 07:00-23:00,Western Union,Q861042
