Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
10ce17956a5227253e8754c1161009f5,western_union,BANCOPPEL 7895 PLAZA ATANA,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/10ce17956a5227253e8754c1161009f5,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
0e266f43a3e8d7c97724e1136744288c,western_union,BANCOPPEL 7895 PLAZA ATANA,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/0e266f43a3e8d7c97724e1136744288c,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
9fea6c3c7b8ed0dc36dfb5a5b4013de2,western_union,BANCOPPEL 7895 PLAZA ATANA,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/9fea6c3c7b8ed0dc36dfb5a5b4013de2,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
035daeb3583efd5081b89d5b22a9dcbc,western_union,7ELEVEN 5 DE MAYO CENTRO DE IZTAPALAPA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/035daeb3583efd5081b89d5b22a9dcbc,Mo-Su 06:00-22:00,Western Union,Q861042
a340df529a149e2a20df6ba2e72de697,western_union,7ELEVEN 5 DE MAYO CENTRO DE IZTAPALAPA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a340df529a149e2a20df6ba2e72de697,Mo-Su 06:00-22:00,Western Union,Q861042
61d374989abbd9909d9b28ae3ad4f7a6,western_union,7ELEVEN 5 DE MAYO CENTRO DE IZTAPALAPA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/61d374989abbd9909d9b28ae3ad4f7a6,Mo-Su 06:00-22:00,Western Union,Q861042
2871ea5717bec4458b67593b6db3d4cb,western_union,7ELEVEN GENERAL SALVADOR ALVARADO 2354,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2871ea5717bec4458b67593b6db3d4cb,Mo-Su 06:00-22:00,Western Union,Q861042
a755e05028bb96de20e9a89c132b269b,western_union,7ELEVEN GENERAL SALVADOR ALVARADO 2354,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a755e05028bb96de20e9a89c132b269b,Mo-Su 06:00-22:00,Western Union,Q861042
87bb07527bffe25723a3a722ce70e318,western_union,7ELEVEN GENERAL SALVADOR ALVARADO 2354,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/87bb07527bffe25723a3a722ce70e318,Mo-Su 06:00-22:00,Western Union,Q861042
f75efc818c49e4729a607b26f7b8b67a,western_union,OXXO NUEVO LEON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f75efc818c49e4729a607b26f7b8b67a,Mo-Su 08:00-22:00,Western Union,Q861042
ce300021a9c855debcf6dfb8a3814920,western_union,OXXO NUEVO LEON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ce300021a9c855debcf6dfb8a3814920,Mo-Su 08:00-22:00,Western Union,Q861042
cce8726225bd1df5e394d3140417a017,western_union,OXXO NUEVO LEON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cce8726225bd1df5e394d3140417a017,Mo-Su 08:00-22:00,Western Union,Q861042
7d133fd972577720a3c15ad5c2756aed,western_union,OXXO ZETINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7d133fd972577720a3c15ad5c2756aed,Mo-Su 08:00-22:00,Western Union,Q861042
6904c9f9ded2362eaf4d7b08399a57ff,western_union,OXXO ZETINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6904c9f9ded2362eaf4d7b08399a57ff,Mo-Su 08:00-22:00,Western Union,Q861042
75e033b97018379cea23ebf7d9b4e413,western_union,OXXO ZETINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/75e033b97018379cea23ebf7d9b4e413,Mo-Su 08:00-22:00,Western Union,Q861042
a0d78e7bf5cdcccaac632322e5ee9e5b,western_union,BANCOPPEL 6700 CORPORATIVO INSURGENTES,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/a0d78e7bf5cdcccaac632322e5ee9e5b,Mo-Fr 09:00-19:00,Western Union,Q861042
0f440b3f680b70872bfa50d9dfe6aab4,western_union,BANCOPPEL 6700 CORPORATIVO INSURGENTES,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/0f440b3f680b70872bfa50d9dfe6aab4,Mo-Fr 09:00-19:00,Western Union,Q861042
8c594375ac25562c953831f77dd1d238,western_union,7ELEVEN ANGELES MEXICO 1242,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8c594375ac25562c953831f77dd1d238,Mo-Su 06:00-22:00,Western Union,Q861042
1de957ddb434785057c54b335dc99ec4,western_union,7ELEVEN ANGELES MEXICO 1242,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1de957ddb434785057c54b335dc99ec4,Mo-Su 06:00-22:00,Western Union,Q861042
f33c9b4f6d241674f35438baf3ce3f5e,western_union,7ELEVEN ANGELES MEXICO 1242,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f33c9b4f6d241674f35438baf3ce3f5e,Mo-Su 06:00-22:00,Western Union,Q861042
d106b789b21b645beff1d6a838f5a3fc,western_union,AURRERA EXPRESS JOSE MARTI 4674,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d106b789b21b645beff1d6a838f5a3fc,Mo-Su 08:00-22:00,Western Union,Q861042
d7671363b50375caf824e7ea3f7bb1c3,western_union,AURRERA EXPRESS JOSE MARTI 4674,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d7671363b50375caf824e7ea3f7bb1c3,Mo-Su 08:00-22:00,Western Union,Q861042
7104b45fc4dc675c6992b63ef7930947,western_union,OXXO ARQUITECTOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7104b45fc4dc675c6992b63ef7930947,Mo-Su 08:00-22:00,Western Union,Q861042
00a006fe59df5fc9de01e7d773d02a29,western_union,OXXO ARQUITECTOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/00a006fe59df5fc9de01e7d773d02a29,Mo-Su 08:00-22:00,Western Union,Q861042
31d4889cc1ddbad5c2d0f627cfb9631f,western_union,OXXO CIENCIAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/31d4889cc1ddbad5c2d0f627cfb9631f,Mo-Su 08:00-22:00,Western Union,Q861042
960b13196611e265955bf0c61eeeb660,western_union,OXXO CIENCIAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/960b13196611e265955bf0c61eeeb660,Mo-Su 08:00-22:00,Western Union,Q861042
