Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
184d65429f3bbd6991f1c45fe8f0ce6b,western_union,OXXO CALLE 4 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/184d65429f3bbd6991f1c45fe8f0ce6b,Mo-Su 08:00-22:00,Western Union,Q861042
43ee670d36c457b84537c614a3d16ee7,western_union,OXXO 10 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/43ee670d36c457b84537c614a3d16ee7,Mo-Su 08:00-22:00,Western Union,Q861042
12d159804699fe38d8a77f5d0987a703,western_union,OXXO TOLTECAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/12d159804699fe38d8a77f5d0987a703,Mo-Su 08:00-22:00,Western Union,Q861042
d0ad25e45f7509333d5dfda8e6d8b6f8,western_union,AURRERA EXPRESS EXHIBIMEX 1733,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d0ad25e45f7509333d5dfda8e6d8b6f8,Mo-Su 08:00-22:00,Western Union,Q861042
cb9f4a890be6ca116d8783597d4397bb,western_union,AURRERA EXPRESS EXHIBIMEX 1733,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cb9f4a890be6ca116d8783597d4397bb,Mo-Su 08:00-22:00,Western Union,Q861042
7fc9f84fa8f9d02d806923cffc354dcb,western_union,7ELEVEN PUNTA SAN ANTONIO 2515,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7fc9f84fa8f9d02d806923cffc354dcb,Mo-Su 06:00-22:00,Western Union,Q861042
0cbe2fa9e4e0a7d5455418ebc80868ab,western_union,7ELEVEN PUNTA SAN ANTONIO 2515,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0cbe2fa9e4e0a7d5455418ebc80868ab,Mo-Su 06:00-22:00,Western Union,Q861042
139b2599e8d4540acb68e90d73f347b9,western_union,7ELEVEN PUNTA SAN ANTONIO 2515,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/139b2599e8d4540acb68e90d73f347b9,Mo-Su 06:00-22:00,Western Union,Q861042
