Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73274342,moneygram,MUTHOOT FINANCE LTD - #2413 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2632 3333,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73276984,moneygram,MUTHOOT FINANCE LTD - #2711 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2843 5750,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73284536,moneygram,MUTHOOT FINANCE LTD - #3537 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2686 1006,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73332543,moneygram,MUTHOOT FINCORP LIMITED - #F1277 - THALA,,BANGALORE,,,IN,+91 80 3256 7780,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310109,moneygram,MUTHOOT FINCORP LIMITED - #F2024 - BANAS,,BANGALORE,,,IN,+91 80 2669 0621,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73332608,moneygram,MUTHOOT FINCORP LIMITED - #F2183 - CHUNG,,BANGALORE,,,IN,+91 80 4097 4742,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73337250,moneygram,MUTHOOT FINCORP LIMITED - #F3857 - KONAN,,BANGALORE,,,IN,+91 80 4174 4071,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73392460,moneygram,DIVYASHRI FANCY STORE AND GIFT CENT,,BANGALORE,,,IN,+91 99015 96669,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397504,moneygram,MVR TOURS AND TRAVELS,,BANGALORE,,,IN,+91 76766 61314,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73451657,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,BANGALORE,,,IN,+91 80 2958 6432,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73736259,moneygram,ALEX TOUR TRAVEL,,BANGALORE,,,IN,+91 97384 47493,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732473,moneygram,JAGJEEVAN NAYAK,,BANGALORE,,,IN,+91 99809 84757,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821452,moneygram,HI TECH ENTERPRISES,,BANGALORE,,,IN,+91 96068 11153,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971536,moneygram,SANTHOSH ADVISERY,,BANGALORE,,,IN,+91 74111 19461,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74082384,moneygram,EQUITAS SMALL FINANCE BANK,,BENGALURU URBAN,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65549959,moneygram,MANAPPURAM FINANCE,,BANGALORE SOUTH,,,IN,+91 80 3221 0445,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65614952,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0613,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65621673,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0500,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65749830,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0537,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66942924,moneygram,MANAPPURAM FINANCE - #2465 - BANGALORE S,,BANGALORE SOUTH,,,IN,+91 80 2843 5700,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66940269,moneygram,MANAPPURAM FINANCE - #2419 - BANGALORE S,,BANGALORE SOUTH,,,IN,+91 80 2632 4803,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67335349,moneygram,MANAPPURAM FINANCE - #2849 - BANGALORE,,BANGALORE,,,IN,+91 80 2572 5575,,Mo-Su 10:00-17:00,MoneyGram,Q1944412
N234412,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 80 6836 5605,,,United Colors of Benetton,Q817139
N234426,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 96638 66576,,,United Colors of Benetton,Q817139
N234427,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 70225 51102,,,United Colors of Benetton,Q817139
N234467,united_colors_of_benetton,Benetton Bangalore,,BANGALORE,,,IN,+91 80 6836 5543,,,United Colors of Benetton,Q817139
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
6877,william_penn_in,William Penn - Forum South Bangalore,"Forum South Bangalore, Kanakpura Road, Bangalore, Karnataka- 560062",Bangalore,,,IN,+91 90350 43691,,,William Penn,Q122439152
