Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D019,action,Castel Mella,,Castel Mella,,,IT,,https://www.action.com/it-it/negozi/castel-mella/,,Action,Q2634111
https://www.aldi.it/it/trova-il-punto-vendita/aldi-brescia/aldi-erbusco.html,aldi_sud_it,ALDI Erbusco,,Erbusco,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-brescia/aldi-erbusco.html,Mo-Sa 08:00-20:30; Su 08:30-20:00,ALDI,Q41171672
CKIT0096,calvin_klein,Calvin Klein Jeans,,Roncadelle,,,IT,+39 030 782 7680,,Mo-Su 09:00-21:00,Calvin Klein,Q1068628
0070014700147,decathlon_it,"Roncadelle, Brescia",,Roncadelle,,,IT,+39 030 258 3993,https://www.decathlon.it/store-view/negozio-sport-roncadelle-brescia-0070014700147,Mo-Su 09:00-20:00,Decathlon,Q509349
it:51,dm,dm drogerie markt srl,,Roncadelle BS,,,IT,+39 030 535 6234,https://www.dm-drogeriemarkt.it/store/i023/roncadelle-bs/via-enrico-mattei-37-39,Mo-Sa 08:30-20:00; Su 09:00-20:00,dm,Q266572
BRZW61,enterprise,Erbusco Franciacorta,,Erbusco,,,IT,+39 030 638 3796,,,Enterprise Rent-A-Car,Q17085454
FordIJ11441  ITA,ford,MOTORZETA SNC DI ZANARDI SARA & MIC,,ADRO,,,IT,+39 030 735 6202,,,Ford,Q44294
103495,geox,Geox ERBUSCO,,ERBUSCO,,,IT,+39 030 770 3755,https://www.geox.com/int/storedetails?StoreID=103495,,Geox,Q588001
354,ikea,Brescia Roncadelle,,RONCADELLE,,,IT,,https://www.ikea.com/it/it/stores/brescia-roncadelle/,Mo-Su 09:00-21:00,IKEA,Q54078
4150,jack_and_jones,Roncadelle - Elnòs Shopping,,Roncadelle (Bs),,,IT,+39 030 782 7870,,,Jack & Jones,Q6077665
8504,kik,KiK,,Castel Mella (BS),,,IT,+39 030 097 9392,,Mo-Sa 09:00-19:30; Su 10:00-19:00,KiK,Q883965
2022,lidl_it,Lidl,,Paratico (BS),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:30,Lidl,Q151954
2046,lidl_it,Lidl,,Castel Mella (BS),,,IT,,,Mo-Sa 08:00-21:30; Su 08:00-20:30,Lidl,Q151954
71962708,moneygram,POSTE ITALIANE,,BRANDICO,,,IT,309975108,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962711,moneygram,POSTE ITALIANE,,CORZANO,,,IT,309971762,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962766,moneygram,POSTE ITALIANE,,MACLODIO,,,IT,309972430,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71962779,moneygram,POSTE ITALIANE,,VILLACHIARA,,,IT,309947116,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
69506859,moneygram,POSTE ITALIANE,,CASTEL MELLA,,,IT,303582820,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41031164,moneygram,POSTE ITALIANE,,TORBOLE CASAGLIA,,,IT,+39 030 215 0304,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41030699,moneygram,POSTE ITALIANE,,POMPIANO,,,IT,+39 030 946 5143,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41034857,moneygram,POSTE ITALIANE,,CASTEL MELLA,,,IT,+39 030 255 0100,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41029590,moneygram,POSTE ITALIANE,,ROCCAFRANCA,,,IT,+39 030 709 0128,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41029671,moneygram,POSTE ITALIANE,,RONCADELLE,,,IT,+39 030 258 2991,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41031261,moneygram,POSTE ITALIANE,,URAGO D OGLIO,,,IT,+39 030 707 1065,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027767,moneygram,POSTE ITALIANE,,ADRO,,,IT,+39 030 735 6635,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41029545,moneygram,POSTE ITALIANE,,MAIRANO,,,IT,+39 030 975132,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40891583,moneygram,POSTE ITALIANE,,CASTREZZATO,,,IT,+39 030 714009,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41027864,moneygram,POSTE ITALIANE,,BARBARIGA,,,IT,+39 030 997 1380,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41031193,moneygram,POSTE ITALIANE,,TRENZANO,,,IT,+39 030 997 7008,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41029503,moneygram,POSTE ITALIANE,,LOGRATO,,,IT,+39 030 997 2030,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41028847,moneygram,POSTE ITALIANE,,ERBUSCO,,,IT,+39 030 726 7021,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41029710,moneygram,POSTE ITALIANE,,RUDIANO,,,IT,+39 030 706 0312,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41030518,moneygram,POSTE ITALIANE,,PARATICO,,,IT,+39 035 910245,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41034996,moneygram,POSTE ITALIANE,,COCCAGLIO,,,IT,+39 030 772 1318,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41031371,moneygram,POSTE ITALIANE,,ZOCCO,,,IT,+39 030 776 0487,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41034831,moneygram,POSTE ITALIANE,,CASTELCOVATI,,,IT,+39 030 708 0444,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45131154,moneygram,POSTE ITALIANE,,CIZZAGO,,,IT,+39 030 972424,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45131387,moneygram,POSTE ITALIANE,,ORZIVECCHI,,,IT,+39 030 946 5117,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45131442,moneygram,POSTE ITALIANE,,BERLINGO,,,IT,+39 030 997 2020,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38013424_001-renault,renault,GRUPPO CARMELI SPA,,"COCCAGLIO, BS",,,IT,+39 030 772 4011,,,Renault,Q6686
38013424_001-dacia,renault,GRUPPO CARMELI SPA,,"COCCAGLIO, BS",,,IT,+39 030 772 4011,,,Dacia,Q27460
14673,samsonite_eu,,,Roncadelle,,,IT,+39 030 782 7802,https://www.samsonite.it/store-detail/?StoreID=3134,,Chic Accent,
SQLS482,speed_queen,Lavanderia self service Speed Queen,,Roncadelle,,,IT,+39 391 497 0523,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0086,stroili_oro_it,Stroili - Gioielleria Stroili Erbusco - 0086,,ERBUSCO,,,IT,+39 030 724 1568,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0086,Mo 10:00-20:00; Tu-Su 09:00-20:30,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0443,stroili_oro_it,Stroili - Gioielleria Stroili Roncadelle Ikea - 0443,,RONCADELLE,,,IT,+39 030 782 1400,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0443,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0430,stroili_oro_it,Stroili - Gioielleria Stroili Roncadelle Rondinelle - 0430,,RONCADELLE,,,IT,+39 030 258 6142,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0430,Mo 09:00-20:00; Tu-Su 08:30-20:00,Stroili Oro,Q106611306
THIT0059,tommy_hilfiger,Tommy Hilfiger,,Roncadelle,,,IT,+39 030 782 7653,,,Tommy Hilfiger,Q634881
IT_EXT_01324,totalenergies,ISOLA PREPAY,,PARATICO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01324,,TotalErg,Q3995933
IT_EXT_01642,totalenergies,AUTOSTRADE,,ERBUSCO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01642,,TotalErg,Q3995933
N162578,united_colors_of_benetton,Benetton Torbiato,,TORBIATO,,,IT,+39 030 745 1021,,"Mo 15:00-19:30; Tu-Th 09:15-12:45,15:00-19:30; Fr-Sa 09:30-19:30; Su 09:30-12:45,15:00-19:30",United Colors of Benetton,Q817139
,visa,,,VILLACHIARA,,,IT,,,,,
,visa,,,ORZIVECCHI,,,IT,,,,,
,visa,,,ORZIVECCHI,,,IT,,,,,
,visa,,,BARBARIGA,,,IT,,,,,
,visa,,,ORZIVECCHI,,,IT,,,,,
,visa,,,POMPIANO,,,IT,,,,,
,visa,,,POMPIANO,,,IT,,,,,
,visa,,,ROCCAFRANCA,,,IT,,,,,
,visa,,,ROCCAFRANCA,,,IT,,,,,
,visa,,,MAIRANO,,,IT,,,,,
,visa,,,CIZZAGO,,,IT,,,,,
,visa,,,CIZZAGO,,,IT,,,,,
,visa,,,COMEZZANO CIZZAGO,,,IT,,,,,
,visa,,,BRANDICO,,,IT,,,,,
,visa,,,RUDIANO,,,IT,,,,,
,visa,,,RUDIANO,,,IT,,,,,
,visa,,,RUDIANO,,,IT,,,,,
,visa,,,TRENZANO,,,IT,,,,,
,visa,,,MAIRANO,,,IT,,,,,
,visa,,,TRENZANO,,,IT,,,,,
,visa,,,TRENZANO,,,IT,,,,,
,visa,,,TRENZANO,,,IT,,,,,
,visa,,,URAGO D' OGLIO,,,IT,,,,,
,visa,,,URAGO D' OGLIO,,,IT,,,,,
,visa,,,URAGO D' OGLIO,,,IT,,,,,
,visa,,,CASTELCOVATI,,,IT,,,,,
,visa,,,CASTELCOVATI,,,IT,,,,,
,visa,,,LOGRATO,,,IT,,,,,
,visa,,,LOGRATO,,,IT,,,,,
,visa,,,LOGRATO,,,IT,,,,,
,visa,,,LOGRATO,,,IT,,,,,
,visa,,,RONCADELLE,,,IT,,,,,
,visa,,,CASTREZZATO,,,IT,,,,,
,visa,,,BERLINGO,,,IT,,,,,
,visa,,,BERLINGO,,,IT,,,,,
,visa,,,CASTREZZATO,,,IT,,,,,
,visa,,,CASTREZZATO,,,IT,,,,,
,visa,,,CASTREZZATO,,,IT,,,,,
,visa,,,CASTELMELLA,,,IT,,,,,
