Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69506480,moneygram,POSTE ITALIANE,,OSPITALETTO,,,IT,30642768,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40891677,moneygram,POSTE ITALIANE,,OSPITALETTO,,,IT,+39 030 640781,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS757,speed_queen,Lavanderia self service Speed Queen,,Ospitaletto,,,IT,+39 391 497 0523,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
,visa,,,OSPITALETTO,,,IT,,,,,
,visa,,,OSPITALETTO,,,IT,,,,,
,visa,,,OSPITALETTO,,,IT,,,,,
,visa,,,OSPITALETTO,,,IT,,,,,
,visa,,,OSPITALETTO,,,IT,,,,,
,visa,,,OSPITALETTO,,,IT,,,,,
,visa,,,OSPITALETTO,,,IT,,,,,
,visa,,,OSPITALETTO,,,IT,,,,,
,visa,,,OSPITALETTO,,,IT,,,,,
,visa,,,OSPITALETTO,,,IT,,,,,
,visa,,,OSPITALETTO,,,IT,,,,,
,visa,,,OSPITALETTO,,,IT,,,,,
,visa,,,OSPITALETTO,,,IT,,,,,
