Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41031177,moneygram,POSTE ITALIANE,,TRAVAGLIATO,,,IT,+39 030 660100,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1065,speed_queen,Lavanderia self service Speed Queen,,Travagliato,,,IT,+39 391 497 0523,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
,visa,,,TRAVAGLIATO,,,IT,,,,,
,visa,,,TRAVAGLIATO,,,IT,,,,,
,visa,,,TRAVAGLIATO,,,IT,,,,,
,visa,,,TRAVAGLIATO,,,IT,,,,,
,visa,,,TRAVAGLIATO,,,IT,,,,,
,visa,,,TRAVAGLIATO,,,IT,,,,,
,visa,,,TRAVAGLIATO,,,IT,,,,,
,visa,,,TRAVAGLIATO,,,IT,,,,,
