Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
931,lidl_it,Lidl,,Orzinuovi (BS),,,IT,,,Mo-Fr 08:00-20:30; Sa 08:00-20:00; Su 09:00-19:30,Lidl,Q151954
71962805,moneygram,POSTE ITALIANE,,ORZINUOVI,,,IT,309940824,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41030204,moneygram,POSTE ITALIANE,,ORZINUOVI,,,IT,+39 030 994 1562,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0581,stroili_oro_it,Stroili - Gioielleria Stroili Orzinuovi 2 C/C Le Piazze - 0581,,ORZINUOVI,,,IT,+39 030 941134,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0581,Mo 08:30-20:00; Tu-Su 08:30-20:30,Stroili Oro,Q106611306
IT_EXT_02218,totalenergies,ISOLA POSTPAY,,ORZINUOVI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02218,,TotalErg,Q3995933
,visa,,,ORZINUOVI,,,IT,,,,,
,visa,,,ORZINUOVI,,,IT,,,,,
,visa,,,ORZINUOVI,,,IT,,,,,
,visa,,,ORZINUOVI,,,IT,,,,,
,visa,,,ORZINUOVI,,,IT,,,,,
,visa,,,ORZINUOVI,,,IT,,,,,
,visa,,,ORZINUOVI,,,IT,,,,,
,visa,,,ORZINUOVI,,,IT,,,,,
,visa,,,ORZINUOVI,,,IT,,,,,
,visa,,,ORZINUOVI,,,IT,,,,,
,visa,,,ORZINUOVI,,,IT,,,,,
6ITEG781,volvo,Gruppo Bossoni Spa / Filiale Orzinuovi,,ORZINUOVI,,,IT,+39 030 994 1495,http://www.dealer.volvocars.it/gruppobossoni/,,Volvo,Q215293
