Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8506,kik,KiK,,Chiari,,,IT,+39 030 097 7501,,Mo-Su 09:00-19:30,KiK,Q883965
2052,lidl_it,Lidl,,Chiari (BS),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-19:30,Lidl,Q151954
40849263,moneygram,POSTE ITALIANE,,CHIARI,,,IT,+39 030 701 8611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02035,totalenergies,ISOLA POSTPAY,,CHIARI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02035,,TotalErg,Q3995933
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
,visa,,,CHIARI,,,IT,,,,,
