Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2024,lidl_it,Lidl,,Rovato (BS),,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:30,Lidl,Q151954
74976432,moneygram,ASHAL INTERNATIONAL MINIMARKET - ROVATO,,ROVATO,,,IT,+39 329 400 9811,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40849221,moneygram,POSTE ITALIANE,,ROVATO,,,IT,+39 030 771 6411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1332,speed_queen,Lavanderia self service Speed Queen,,Rovato,,,IT,+39 391 497 0523,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
IT_EXT_01184,totalenergies,ISOLA PREPAY,,ROVATO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01184,,TotalErg,Q3995933
IT_EXT_02063,totalenergies,ISOLA PREPAY,,ROVATO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02063,,TotalErg,Q3995933
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
,visa,,,ROVATO,,,IT,,,,,
