Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
76,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,76",Mo-Sa 06:00-23:30,Biedronka,Q857182
R393,hebe_pl,Drogeria Hebe nr 393,,Warszawa,,,PL,,https://www.hebe.pl/sklep?StoreID=R393,,Hebe,Q113093841
RCNM0DB6,millennium_bank_pl,RCNM0DB6,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNM0M76,millennium_bank_pl,RCNM0M76,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0925,millennium_bank_pl,RCNN0925,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0Z23,millennium_bank_pl,RCNN0Z23,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6893,millennium_bank_pl,RNET6893,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
636510,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
431378,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID07810,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
