Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4007,action,Fourmies,,Fourmies,,,FR,,https://www.action.com/fr-fr/points-de-vente/fourmies-rue-general-raymond-chomel/,,Action,Q2634111
1350700102,banque_populaire_fr,FOURMIES,,FOURMIES,,,FR,+33 3 66 94 44 00,https://agences.banquepopulaire.fr/banque-assurance/agence-fourmies-id1350700102,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
59610002,carrefour_fr,Station Service Carrefour - Fourmies,,Fourmies,,,FR,+33 3 27 56 36 79,https://www.carrefour.fr/magasin/fourmies,24/7,Carrefour,Q217599
7322,carrefour_fr,Carrefour Fourmies,,Fourmies,,,FR,+33 3 27 56 36 79,https://www.carrefour.fr/magasin/fourmies,Mo-Th 08:30-20:30; Fr-Sa 08:30-21:00; Su 09:00-12:30,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/nord-de-france/fourmies-3293.html,credit_agricole,Crédit Agricole,,Fourmies,,,FR,+33 3 27 39 94 71,https://www.credit-agricole.fr/particulier/agence/nord-de-france/fourmies-3293.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
719,croix_rouge_francaise_fr,UNITE LOCALE DE FOURMIES,,FOURMIES,,,FR,,https://www.croix-rouge.fr/unite-locale-de-fourmies,Sa 09:30-12:00,Croix-Rouge française,Q3003244
7166,jysk,Fourmies,,Fourmies,,,FR,+33 3 61 46 03 49,https://jysk.fr/magasins?storeId=7166,Mo-Sa 10:00-19:00,JYSK,Q138913
4138,lidl_fr,,,FOURMIES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1010,mcdonalds_fr,FOURMIES,,FOURMIES,,,FR,+33 3 27 59 59 67,https://www.mcdonalds.fr/restaurants/mcdonalds-fourmies/1010,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,McDonald's,Q38076
FU,micromania_fr,FOURMIES,,FOURMIES,,,FR,+33 3 27 65 77 32,https://www.micromania.fr/magasin?storeid=FU,Mo-Sa 09:30-19:00,Micromania,Q3312221
596-opticien-fourmies-optical-center,optical_center,Opticien FOURMIES Optical Center,,Fourmies,,,FR,+33 3 66 24 12 41,https://opticien.optical-center.fr/596-opticien-fourmies-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
857-optical-center-oc-mobile-fourmies,optical_center,Optical Center OC MOBILE FOURMIES,,FOURMIES,,,FR,+33 6 82 40 04 78,https://opticien.optical-center.fr/857-optical-center-oc-mobile-fourmies,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr03f92da2,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE BRILLANCES ET TENDANCES,,FOURMIES,,,FR,.,https://stores.pandora.net/fr-hdf/fourmies/bijoux-pandora-fr03f92da2.html,,Pandora,Q2241604
00018394_001-renault,renault,GARAGE COHIDON,,FOURMIES,,,FR,+33 3 27 60 43 27,,,Renault,Q6686
00018394_001-dacia,renault,GARAGE COHIDON,,FOURMIES,,,FR,+33 3 27 60 43 27,,,Dacia,Q27460
NF042328,totalenergies,RELAIS FOURMIES,,FOURMIES,,,FR,+33 3 27 59 98 22,https://store.totalenergies.fr/en_EN/NF042328,Mo-Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,FOURMIES,,,FR,,,,,
,visa,,,FOURMIES,,,FR,,,,,
,visa,,,FOURMIES,,,FR,,,,,
,visa,,,FOURMIES,,,FR,,,,,
,visa,,,FOURMIES,,,FR,,,,,
,visa,,,FOURMIES,,,FR,,,,,
,visa,,,FOURMIES,,,FR,,,,,
,visa,,,FOURMIES,,,FR,,,,,
,visa,,,FOURMIES,,,FR,,,,,
,visa,,,FOURMIES,,,FR,,,,,
,visa,,,FOURMIES,,,FR,,,,,
