Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68342247,moneygram,METROBANK - LAS PINAS - NAGA ROAD,,LAS PINAS,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72203864,moneygram,PALAWAN PAWNSHOP - #EPJ - LAS PINAS - NC,,LAS PINAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72253186,moneygram,RD PAWNSHOP INC. - #1502 - LAS PINAS -,,LAS PINAS,,,PH,+63 977 097 4291,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72256633,moneygram,RD PAWNSHOP INC. - #1849 - LAS PINAS -,,LAS PINAS,,,PH,+63 995 486 0486,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72256879,moneygram,RD PAWNSHOP INC. - #1873 - LAS PINAS -,,LAS PINAS,,,PH,916580862,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72257218,moneygram,RD PAWNSHOP INC. - #1907 - LAS PINAS -,,LAS PINAS,,,PH,+63 927 186 8751,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72257221,moneygram,RD PAWNSHOP INC. - #1908 - PARANAQUE -,,PARANAQUE,,,PH,+63 927 378 0524,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72572715,moneygram,USSC - #20445 - LAS PINAS - PUREGOLD PUL,,LAS PINAS,,,PH,29458169686,,Mo-Su 08:30-20:30,MoneyGram,Q1944412
72991613,moneygram,M LHUILLIER - PARANAQUE CITY - MARCOS AL,,PARANAQUE CITY,,,PH,28923159,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72839157,moneygram,ABYEZA TRAVEL AND TOURS - ABYEZA MAIN,,LAS PINAS,,,PH,+63 956 477 3149,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
73711481,moneygram,TAMBUNTING SINCE 1896 - LAS PINAS - PULA,,LAS PINAS,,,PH,+63 917 709 3247,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73711478,moneygram,TAMBUNTING SINCE 1896 - LAS PINAS - ZAPO,,LAS PINAS,,,PH,+63 917 517 5608,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73712697,moneygram,TAMBUNTING SINCE 1896 - LAS PINAS - ZAPO,,LAS PINAS,,,PH,+63 917 517 5608,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70171642,moneygram,CEBUANA LHUILLIER - CLH ALMANZA UNO,,LAS PINAS,,,PH,27799800,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
70162994,moneygram,CEBUANA LHUILLIER - CLH LC CASIMIRO,,LAS PINAS,,,PH,27799800,,Mo-Su 07:00-19:30,MoneyGram,Q1944412
70155820,moneygram,CEBUANA LHUILLIER - CLH LC REAL,,LAS PINAS,,,PH,27799800,,Mo-Su 07:00-20:30,MoneyGram,Q1944412
70157653,moneygram,CEBUANA LHUILLIER - CLH PULANG LUPA NAGA,,LAS PINAS,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70166709,moneygram,CEBUANA LHUILLIER - CLH PULANG LUPA REAL,,LAS PINAS CITY,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70162981,moneygram,CEBUANA LHUILLIER - CLH PULANGLUPA,,LAS PINAS,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70172007,moneygram,CEBUANA LHUILLIER - CLH ZAPOTE ARCADE,,LAS PINAS,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73784243,moneygram,PERAHUB - #PLL - LAS PINAS CITY - PULANG,,LAS PINAS CITY,,,PH,+63 2 8442 5619,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
69754203,moneygram,PALAWAN PAWNSHOP - LAS PINAS ALABANG ZAP,,LAS PINAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69759703,moneygram,PALAWAN PAWNSHOP - PULANGLUPA,,LAS PINAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
