Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30832_1,bmw_group,Oto Beyhan,,Mugla,,,TR,+90 252 214 47 65,https://beyhanoto.bmw.com.tr,,BMW,Q26678
55187029,deichmann,DEICHMANN mağaza Mugla Rüya Park Avm - Emir Beyazit Mah. Ugur Mumcu Bulv. No: 50 Mgz No: Zk 16-17,,Mugla,,,TR,+90 252 212 34 12,https://stores.deichmann.com/tr-tr/tr/mugla/mugla/rueya-park-avm-emir-beyazit-mah-ugur-mumcu-bulv-no-50-mgz-no-zk-16-17,Mo-Su 10:00-22:00,Deichmann,Q664543
79248108_001-renault,renault,KUTAY,,MUGLA,,,TR,+90 252 225 35 90,,,Renault,Q6686
79248108_001-dacia,renault,KUTAY,,MUGLA,,,TR,+90 252 225 35 90,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/turkey/mugla/bodrum-airport/,sixt,Car Hire Bodrum Airport | SIXT rent a car,,Mugla,,,TR,,https://www.sixt.co.uk/car-hire/turkey/mugla/bodrum-airport/,Mo-Su 07:00-24:00,SIXT,Q705664
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
ee74cc09303415759136d529577c0fb6,western_union,MUGLA OFFICE,,Mugla,,,TR,+90 252 214 01 39,https://location.westernunion.com/tr/state/mugla/ee74cc09303415759136d529577c0fb6,Mo-Sa 08:30-17:30,Western Union,Q861042
f120dc30982994d6f72ef26676c80cb4,western_union,YAPI VE KREDI BANKASI MUGLA SUBESI,,Mugla,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/mugla/f120dc30982994d6f72ef26676c80cb4,Mo-Su 00:01-23:00,Western Union,Q861042
