Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003522,dia_es,,,Trujillo,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
444,dia_es,,,Trujillo,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
ES_EXT_3177,totalenergies,MURRIA HERMANOS,,TRUJILLO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3177,,Cepsa,Q608819
ES_EXT_3178,totalenergies,LA RODA,,TRUJILLO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3178,,Cepsa,Q608819
ES_EXT_3179,totalenergies,COMERCIAL HERPE,,TRUJILLO,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3179,,Cepsa,Q608819
EXT_CE_01790,totalenergies,TRUJILLO,,TRUJILLO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01790,,Cepsa,Q608819
EXT_CE_02361,totalenergies,TRUJILLO-I,,TRUJILLO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02361,,Cepsa,Q608819
EXT_CE_02363,totalenergies,TRUJILLO-II,,TRUJILLO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02363,,Cepsa,Q608819
EXT_CE_02368,totalenergies,TRUJILLO-II,,TRUJILLO,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02368,,Cepsa,Q608819
,visa,,,TRUJILLO,,,ES,,,,,
