Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71718499,moneygram,N. AHMAD COMMUNICATION - GOPALGANJ - GOP,,GOPALGANJ,,,IN,+91 77658 56004,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72273027,moneygram,S.K. COMPUTER PRINTING PRESS & DIGITAL S,,GOPALGANJ,,,IN,+91 98017 69812,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72609154,moneygram,CSC RANCHHOPALI,,SIWAN,,,IN,+91 99343 54029,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584622,moneygram,M/S SRI HARI VASTRALAYA,,SIWAN,,,IN,+91 90064 38600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72799637,moneygram,AKP COMPUTER CENTER AND TOUR & TRAVELS -,,GOPALGANJ,,,IN,+91 79798 97009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72901263,moneygram,AHMAD ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 87579 31191,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73039477,moneygram,M S ALJADID VASTRALAY,,SIWAN,,,IN,+91 94306 70786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73768353,moneygram,S K COMPUTER - GOPALGANJ,,GOPALGANJ,,,IN,+91 90971 51623,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74115549,moneygram,B.K ELECTRIC,,GOPALGANJ,,,IN,+91 70049 06124,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67860801,moneygram,ALJADID VASTRALAY - SIWAN,,SIWAN,,,IN,+91 91996 11944,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
70189663,moneygram,RITESH TRADING - JAMOBAZAR,,JAMOBAZAR,,,IN,+91 98524 41842,,Mo-Sa 00:00-24:00; Su 07:00-20:00,MoneyGram,Q1944412
74646335,moneygram,DIGITAL SEWA-COMMON SERVICE CENTRE,,GOPALGANJ,,,IN,+91 77395 55441,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
