Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1027,first_cash,First Cash Pawn,,Manzanillo,Colima,,MX,+52 314 332 1295,,,First Cash Pawn,
51,nissan_europe,MANZANILLO,,Manzanillo,COLIMA,,MX,+52 314 331 1900,https://www.nissanmanzanillo.com.mx,,Nissan,Q20165
7567,vertiche_mx,MANZANILLO,Av. México 281,Manzanillo,Colima,,MX,,,,Vertiche,Q113215945
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
,visa,,,MANZANILLO,COLIMA,,MX,,,,,
388cbaa4c1477e9c895012a6480bce39,western_union,OXXO EL TUNEL CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/388cbaa4c1477e9c895012a6480bce39,Mo-Su 08:00-22:00,Western Union,Q861042
6ec5089ff800016efc6197007ce67fff,western_union,OXXO SAN PEDRO CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/6ec5089ff800016efc6197007ce67fff,Mo-Su 08:00-22:00,Western Union,Q861042
a004cdab80ab6d528eea9b3a6e44aa37,western_union,OXXO SAN PEDRO CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/a004cdab80ab6d528eea9b3a6e44aa37,Mo-Su 08:00-22:00,Western Union,Q861042
9631465f9084a4593972deb8cbd7c5cb,western_union,OXXO SAN PEDRO CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/9631465f9084a4593972deb8cbd7c5cb,Mo-Su 08:00-22:00,Western Union,Q861042
548224b5e766e00fceacb302cbced225,western_union,OXXO EL TUNEL CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/548224b5e766e00fceacb302cbced225,Mo-Su 08:00-22:00,Western Union,Q861042
07f4fe26e8f7b373b166500e6e787a53,western_union,OXXO EL TUNEL CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/07f4fe26e8f7b373b166500e6e787a53,Mo-Su 08:00-22:00,Western Union,Q861042
4813b2cc3d88e2deb44f2bea934f54a0,western_union,OXXO EL TAJO CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/4813b2cc3d88e2deb44f2bea934f54a0,Mo-Su 08:00-22:00,Western Union,Q861042
0a0cbe046b5381985a8c9238464dcb64,western_union,OXXO EL TAJO CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/0a0cbe046b5381985a8c9238464dcb64,Mo-Su 08:00-22:00,Western Union,Q861042
b66fb6a9d382131df444403733485341,western_union,OXXO EL TAJO CLA,,Manzanillo,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/manzanillo/b66fb6a9d382131df444403733485341,Mo-Su 08:00-22:00,Western Union,Q861042
c19b9495d618fead5b78084fc0faa13b,western_union,FARM GUAD NINOS HEROES,,Manzanillo,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/manzanillo/c19b9495d618fead5b78084fc0faa13b,Mo-Su 08:00-20:00,Western Union,Q861042
62d22ae105d6384b5054612f060eb149,western_union,FARM GUAD NINOS HEROES,,Manzanillo,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/manzanillo/62d22ae105d6384b5054612f060eb149,Mo-Su 08:00-20:00,Western Union,Q861042
13d56680b99b04e4e264eaadb0ff5a14,western_union,FARM GUAD NINOS HEROES,,Manzanillo,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/manzanillo/13d56680b99b04e4e264eaadb0ff5a14,Mo-Su 08:00-20:00,Western Union,Q861042
