Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-34,aldi_sud_de,,"Schießhausplatz 8, 90579, Langenzenn, Deutschland",Langenzenn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/holzberger/,allianz_de,Allianz Versicherung Holzberger OHG GENERALVERTRETUNG,,Langenzenn,,,DE,+49 9101 9027820,https://vertretung.allianz.de/holzberger/,Mo-Tu 08:00-17:00; We 08:00-14:00; Th 08:00-18:00; Fr 08:00-14:00,Allianz SE,Q487292
49.496382066910.8062630489,dpd_de,NKD Deutschland GmbH,,Langenzenn,,,DE,,,,DPD,Q541030
FordGK2W311  DEU,ford,Autohaus Besenbeck GmbH,,Langenzenn,,,DE,+49 9101 2438,ford-besenbeck-langenzenn.de,,Ford,Q44294
6008,lidl_de,,,Langenzenn,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/langenzenn/nuernberger-str--46.html,rossmann_de,Rossmann Drogerie-Markt Nürnberger Str. 46,,Langenzenn,,,DE,+49 9101 9059325,https://www.rossmann.de/de/filialen/bayern/langenzenn/nuernberger-str--46.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
30966,sparkasse_de,Sparkasse Fürth Geldautomat Langenzenn,,Langenzenn,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fuerth-geldautomat-langenzenn-30966,24/7,Sparkasse,Q13601825
12381,sparkasse_de,Sparkasse Fürth Geschäftsstelle Langenzenn,,Langenzenn,,,DE,+49 911 78780,https://www.sparkasse.de/standorte/filialen/sparkasse-fuerth-geschaeftsstelle-langenzenn-12381,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,LANGENZENN,,,DE,,,,,
,visa,,,LANGENZENN,,,DE,,,,,
,visa,,,LANGENZENN,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-metropolregion-nuernberg-eg-4889.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Langenzenn,,,DE,+49 911 23702790,https://www.vr-teilhaberbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00",,
