Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL_00013_MAG,auchan_pl,Auchan Warszawa Wola,"Górczewska 124, 01-460 Warszawa, Polska",Warszawa,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Warszawa-Wola,Mo-Sa 06:30-22:00,Auchan Hiper,Q758603
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,warszawa,533.html",black_red_white_pl,Salon Firmowy Black Red White - Warszawa,,Warszawa,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,warszawa,533.html",Mo-Fr 10:00-20:00; Sa-Su 10:00-18:00,Black Red White,Q4921546
Amrest_107095,burger_king_pl,Warszawa Wola Park,,Warszawa,,,PL,,,Mo-Su 09:00-22:00,Burger King,Q177054
https://www.castorama.pl/sklepy/warszawa-wola.html,castorama_pl,Castorama Warszawa 5 Wola,,Warszawa,,,PL,+48 690 680 690,https://www.castorama.pl/sklepy/warszawa-wola.html,Mo-Fr 06:30-22:00; Sa 07:00-22:00,Castorama,Q966971
96,ccc,Warszawa CCC Wola Park 0310,,Warszawa,,,PL,+48 664 069 499,https://ccc.eu/pl/market/warszawa-ccc-wola-park-0310,Mo-Sa 10:00-21:00; Su 10:00-20:00,CCC,Q11788344
PL0603,c_and_a,Warszawa Wola Park,"ul. Gorczewska 124, 01-460 Warszawa",Warszawa,,,PL,,https://www.c-and-a.com/stores/pl-pl/mazowieckie/warszawa/ul--gorczewska-124.html,Mo 10:00-22:00; Tu 10:00-22:00; We 10:00-22:00; Th 10:00-22:00; Fr 10:00-22:00; Sa 10:00-22:00; Su 10:00-20:00,C&A,Q701338
55187021,deichmann,DEICHMANN sklep Warszawa Ul. Górczewska 124,,Warszawa,,,PL,+48 695 416 151,https://stores.deichmann.com/pl-pl/pl/mazowieckie/warszawa/ul-gorczewska-124,Mo-Sa 10:00-22:00; Su 10:00-20:00,Deichmann,Q664543
54,empik_pl,Warszawa Wola Park,ul. Górczewska 124,Warszawa,,,PL,,"https://www.empik.com/salony-empik/warszawa/warszawa-wola-park,54,e",Mo-Sa 10:00-22:00; Su 10:00-20:00,Empik,Q3045978
R195,hebe_pl,Drogeria Hebe nr 195,,Warszawa,,,PL,,https://www.hebe.pl/sklep?StoreID=R195,,Hebe,Q113093841
P243,jysk,"Warszawa, Górczewska",,Warszawa,,,PL,+48 723 723 543,https://jysk.pl/znajdz-sklep?storeId=P243,Mo-Sa 10:00-20:00,JYSK,Q138913
REWN0J60,millennium_bank_pl,REWN0J60,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNM0005,millennium_bank_pl,RCNM0005,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNM0335,millennium_bank_pl,RCNM0335,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNM0D82,millennium_bank_pl,RCNM0D82,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNM0E93,millennium_bank_pl,RCNM0E93,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNM0E94,millennium_bank_pl,RCNM0E94,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNM0F28,millennium_bank_pl,RCNM0F28,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET2416,millennium_bank_pl,RNET2416,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6946,millennium_bank_pl,RNET6946,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6947,millennium_bank_pl,RNET6947,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET7353,millennium_bank_pl,RNET7353,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET7354,millennium_bank_pl,RNET7354,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET5B09,millennium_bank_pl,RNET5B09,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNETA127,millennium_bank_pl,RNETA127,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNETA126,millennium_bank_pl,RNETA126,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET5G10,millennium_bank_pl,RNET5G10,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
70981654,moneygram,FUP WARSZAWA 27 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 668 81 56,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968729,moneygram,FUP WARSZAWA 46 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 656 58 21,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
27066,orange_pl,Orange Warszawa Wola Park,,Warszawa,,,PL,+48 22 837 00 15,https://salony.orange.pl/pl/orange-warszawa-wola-park-27066,Mo-Sa 10:00-22:00,Orange,Q1431486
434197,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
278,putka_pl,Putka,,Warszawa,,,PL,+48 517 233 101,https://www.putka.pl/sklepy-firmowe/1/0/278,Mo-Fr 06:30-20:00; Sa 07:00-15:00,Putka,Q113093586
277,putka_pl,Putka,,Warszawa,,,PL,+48 22 404 44 47,https://www.putka.pl/sklepy-firmowe/1/0/277,Mo-Fr 06:00-20:00; Sa 07:00-16:00,Putka,Q113093586
1525661,santander_pl,"11 Oddział w Warszawie, Strefa Santander",,Warszawa,,,PL,,,Mo-Sa 10:00-22:00; Su 10:00-20:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/warszawa-ul-gorczewska-158-5537.html,stokrotka_pl,Stokrotka Express,,Warszawa,,,PL,,https://stokrotka.pl/nasze-sklepy/warszawa-ul-gorczewska-158-5537.html,Mo-Sa 06:00-23:00; Su 09:00-20:00,Stokrotka Express,Q110801119
https://restaurants.subway.com/#14924481,subway,Subway Tesco,,Warszawa,,,PL,+48 724 202 044,https://restaurants.subway.com/poland/mz/warszawa/ul-gorczewska-218,Mo-Sa 09:00-20:30,Subway,Q244457
https://restaurants.subway.com/#1012498551,subway,Subway Wola Park,,Warszawa,,,PL,+48 791 229 860,https://restaurants.subway.com/poland/mz/warszawa/gorczewska-124,Mo-Sa 10:00-22:00; Su 10:00-21:00,Subway,Q244457
