Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5c92507072aadf9f62c516c1c8d2a5de,western_union,FARM GUAD 5 DE MAYO MICH II,,Apatzingan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/apatzingan/5c92507072aadf9f62c516c1c8d2a5de,Mo-Su 09:00-22:00,Western Union,Q861042
d0773ce6b17e05a53083b8a4b4e8ee52,western_union,FARM GUAD 5 DE MAYO MICH II,,Apatzingan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/apatzingan/d0773ce6b17e05a53083b8a4b4e8ee52,Mo-Su 09:00-22:00,Western Union,Q861042
0133ec79fd39f4cb3046520f791199c1,western_union,FARM GUAD 5 DE MAYO MICH II,,Apatzingan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/apatzingan/0133ec79fd39f4cb3046520f791199c1,Mo-Su 09:00-22:00,Western Union,Q861042
aa8b76df5281198780b69734518f22bd,western_union,OXXO APA RENDON MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/aa8b76df5281198780b69734518f22bd,Mo-Su 08:00-22:00,Western Union,Q861042
3b98ee20543a9ece95de571328b09186,western_union,OXXO APA RENDON MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/3b98ee20543a9ece95de571328b09186,Mo-Su 08:00-22:00,Western Union,Q861042
13dae2da6c73514b59879f99a98d85d1,western_union,OXXO APA RENDON MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/13dae2da6c73514b59879f99a98d85d1,Mo-Su 08:00-22:00,Western Union,Q861042
a2ab94115bb5a320e1a8d34b19903bd5,western_union,OXXO APA ZARAGOZA MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/a2ab94115bb5a320e1a8d34b19903bd5,Mo-Su 08:00-22:00,Western Union,Q861042
0c7552a92ed48856675f5fd97b481b16,western_union,OXXO APA ZARAGOZA MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/0c7552a92ed48856675f5fd97b481b16,Mo-Su 08:00-22:00,Western Union,Q861042
a4198e7d4a47e8312d093502f52c092e,western_union,OXXO APA ZARAGOZA MLM,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/a4198e7d4a47e8312d093502f52c092e,Mo-Su 08:00-22:00,Western Union,Q861042
84a27b39ebe73cf4da9cbc923632ee35,western_union,OXXO APA CFE TLC,,Apatzingan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/apatzingan/84a27b39ebe73cf4da9cbc923632ee35,Mo-Su 06:00-22:00,Western Union,Q861042
