Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-46,aldi_sud_de,,"Rudolf-Diesel-Strasse 11, 72461, Albstadt-Truchtelfingen, Deutschland",Albstadt-Truchtelfingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/heiko.roller/,allianz_de,Allianz Versicherung Heiko Roller GENERALVERTRETUNG,,Albstadt,,,DE,+49 7432 6279,https://vertretung.allianz.de/heiko.roller/,"Mo-Th 08:30-12:00,14:30-17:30; Fr 08:30-12:00",Allianz SE,Q487292
2760916457,gls_de,HappyKidz,,Albstadt,,,DE,+49 176 34412274,,"Mo-Fr 09:00-11:30,13:00-17:00; Sa 09:00-11:00",General Logistics Systems,Q46495823
3951,lidl_de,,,Albstadt-Tailfingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/albstadt/obere-bachstr--29.html,rossmann_de,Rossmann Drogerie-Markt Obere Bachstr. 29,,Albstadt,,,DE,+49 7432 9414447,https://www.rossmann.de/de/filialen/baden-wuerttemberg/albstadt/obere-bachstr--29.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
38296,sparkasse_de,Sparkasse Zollernalb Geldautomat Onstmettingen,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-onstmettingen-38296,Mo-Su 05:00-24:00,Sparkasse,Q13601825
104981,sparkasse_de,Sparkasse Zollernalb Geschäftsstelle Onstmettingen,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-geschaeftsstelle-onstmettingen-104981,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
27394,sparkasse_de,Sparkasse Zollernalb Geldautomat Truchtelfingen,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-truchtelfingen-27394,Mo-Su 05:00-24:00,Sparkasse,Q13601825
169671,sparkasse_de,Sparkasse Zollernalb Geldautomat Tailfingen-Stadionplatz,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-tailfingen-stadionplatz-169671,Mo-Su 05:00-24:00,Sparkasse,Q13601825
169670,sparkasse_de,Sparkasse Zollernalb SB-Center Tailfingen-Stadionplatz,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-sb-center-tailfingen-stadionplatz-169670,Mo-Su 05:00-24:00,Sparkasse,Q13601825
38387,sparkasse_de,Sparkasse Zollernalb Geldautomat Tailfingen Am Markt,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-tailfingen-am-markt-38387,Mo-Su 05:00-24:00,Sparkasse,Q13601825
172393,sparkasse_de,Sparkasse Zollernalb Finanz-Center Tailfingen,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-finanz-center-tailfingen-172393,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
104804,sparkasse_de,Sparkasse Zollernalb Geschäftsstelle Am Markt,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-geschaeftsstelle-am-markt-104804,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,ALBSTADT-TRUCHTELFINGEN,,,DE,,,,,
,visa,,,ALBSTADT-TAILFINGEN,,,DE,,,,,
,visa,,,ALBSTADT-TAILFINGEN,,,DE,,,,,
,visa,,,TAILFINGEN,,,DE,,,,,
,visa,,,ALBSTADT-TAILFINGEN,,,DE,,,,,
,visa,,,ALBSTADT,,,DE,,,,,
,visa,,,ALBSTADT,,,DE,,,,,
,visa,,,ALBSUEDT,,,DE,,,,,
,visa,,,ALBSUEDT,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-albstadt-eg-beratungscenter-tailfingen-12530.html,vr_bank,Volksbank Albstadt eG BeratungsCenter Tailfingen,,Albstadt,,,DE,+49 7431 5760,https://www.volksbank-albstadt.de,,,
https://www.vr.de/standorte/A/volksbank-albstadt-eg-sb-filiale-langenwand-12532.html,vr_bank,Volksbank Albstadt eG SB-Filiale Langenwand,,Albstadt,,,DE,+49 7431 5760,https://www.volksbank-albstadt.de,,,
https://www.vr.de/standorte/A/volksbank-albstadt-eg-geschaeftsstelle-truchtelfingen-12533.html,vr_bank,Volksbank Albstadt eG Geschäftsstelle Truchtelfingen,,Albstadt,,,DE,+49 7431 5760,https://www.volksbank-albstadt.de,,,
https://www.vr.de/standorte/A/onstmettinger-bank-eg-12528.html,vr_bank,Onstmettinger Bank eG,,Albstadt,,,DE,+49 7432 90820,https://www.onstmettinger-bank.de,"Mo-Tu 08:00-12:30,14:00-16:30; We 08:00-12:30; Th 08:00-12:30,14:00-18:00; Fr 08:00-12:30,14:00-16:30",,
