Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-33,aldi_sud_de,,"Steinstraße 46-48, 50259, Pulheim, Deutschland",Pulheim,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
KER-59,aldi_sud_de,,"Erfurter Straße 1, 50259, Pulheim, Deutschland",Pulheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DOR-52,aldi_sud_de,,"Venloer Straße 501, 50259, Pulheim, Deutschland",Pulheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/r.eckert/,allianz_de,Allianz Versicherung Ralf Eckert UNKNOWN,,Pulheim,,,DE,+49 2238 9579280,https://vertretung.allianz.de/r.eckert/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.roth/,allianz_de,Allianz Versicherung Maximilian Roth HAUPTVERTRETUNG,,Pulheim,,,DE,+49 2238 307329,https://vertretung.allianz.de/agentur.roth/,Mo-Th 10:00-17:30; Fr 10:00-15:00,Allianz SE,Q487292
20168700,bp,Robert Herrmann,,Pulheim,,,DE,+49 2234 698914,http://tankstelle.aral.de/tankstelle/20168700,24/7,BP,Q152057
20064100,bp,Ferhat Celik,,Pulheim,,,DE,+49 2238 54747,http://tankstelle.aral.de/tankstelle/20064100,24/7,BP,Q152057
DE0715,c_and_a,Pulheim Venloer Strasse,"Venloer Strasse 109-111, 50259 Pulheim",Pulheim,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/pulheim/venloer-strasse-109-111.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/pulheim-steinstr-13-15,denns_de,Denns BioMarkt Pulheim,,Pulheim,,,DE,+49 2238 8450960,https://www.biomarkt.de/pulheim-steinstr-13-15/marktseite,,Denns BioMarkt,Q48883773
FordGK1M18A  DEU,ford,R & S Mobile - Pulheim,,Pulheim,,,DE,+49 2238 4770,ford-rsmobile-pulheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-pulheim/,fressnapf_de,Fressnapf Pulheim,,Pulheim,,,DE,+49 2238 7029,https://www.fressnapf.de/stores/fressnapf-pulheim/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760901663,gls_de,Schuh- und Schlüsseldienst,,Pulheim,,,DE,+49 162 1752760,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
DE1303,kaufland,Kaufland Pulheim,,Pulheim,,,DE,+49 2238 3096840,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-pulheim-1303.html,Mo-Sa 08:00-22:00,Kaufland,Q685967
8187,kik,KiK,,Pulheim,,,DE,+49 2238 9699060,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4993,lidl_de,Brauweiler,,Pulheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617443_001-renault,renault,AUTOWELT BOLZ GmbH & Co. KG,,Pulheim,,,DE,+49 2234 202550,,,Renault,Q6686
27617443_001-dacia,renault,AUTOWELT BOLZ GmbH & Co. KG,,Pulheim,,,DE,+49 2234 202550,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/pulheim/ehrenfriedstr--20.html,rossmann_de,Rossmann Drogerie-Markt Ehrenfriedstr. 20,,Pulheim,,,DE,+49 2234 986052,https://www.rossmann.de/de/filialen/nordrhein-westfalen/pulheim/ehrenfriedstr--20.html,Mo-Fr 08:30-19:00; Sa 08:30-15:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/pulheim/auf-dem-driesch-9.html,rossmann_de,Rossmann Drogerie-Markt Auf dem Driesch 9,,Pulheim,,,DE,+49 2238 962973,https://www.rossmann.de/de/filialen/nordrhein-westfalen/pulheim/auf-dem-driesch-9.html,Mo-Fr 08:00-20:00; Sa 08:00-18:30,Rossmann,Q316004
174189,sparkasse_de,Kreissparkasse Köln Geldautomat Sinnersdorf,,Pulheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-sinnersdorf-174189,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174188,sparkasse_de,Kreissparkasse Köln SB-Service Sinnersdorf,,Pulheim,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-sinnersdorf-174188,Mo-Su 06:00-23:00,Sparkasse,Q13601825
171528,sparkasse_de,Kreissparkasse Köln Mobile Filiale Sinnersdorf,,Pulheim,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-sinnersdorf-171528,Mo 11:15-13:15,Sparkasse,Q13601825
