Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
e08dc84cbe659e9153aef7e08fc97b04,western_union,7ELEVEN GUERRERO 107,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e08dc84cbe659e9153aef7e08fc97b04,Mo-Su 06:00-22:00,Western Union,Q861042
b8c93e51f50905224c4176e51f70415f,western_union,7ELEVEN GUERRERO 107,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/b8c93e51f50905224c4176e51f70415f,Mo-Su 06:00-22:00,Western Union,Q861042
d6f7193cf68c4b24ba27ab6c0c76459a,western_union,7ELEVEN GUERRERO 107,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/d6f7193cf68c4b24ba27ab6c0c76459a,Mo-Su 06:00-22:00,Western Union,Q861042
3301a1cc241eb819692c4e2d8aee9355,western_union,OXXO VIDRIERA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3301a1cc241eb819692c4e2d8aee9355,Mo-Su 08:00-22:00,Western Union,Q861042
7ca9ce4dea87354e1fda20f8005413f0,western_union,OXXO VIDRIERA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7ca9ce4dea87354e1fda20f8005413f0,Mo-Su 08:00-22:00,Western Union,Q861042
8d6b284fc461e56e649b0f1f4e54ab0f,western_union,OXXO VIDRIERA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8d6b284fc461e56e649b0f1f4e54ab0f,Mo-Su 08:00-22:00,Western Union,Q861042
d1e668804a4b94774c5476121c12e8da,western_union,FARM GUAD TREVINO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/d1e668804a4b94774c5476121c12e8da,Mo-Su 10:00-21:00,Western Union,Q861042
23b39ff4f57bf8ae0e7bdf16ebf946ec,western_union,FARM GUAD TREVINO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/23b39ff4f57bf8ae0e7bdf16ebf946ec,Mo-Su 10:00-21:00,Western Union,Q861042
d41044dc67615891bac2c6e7577158a2,western_union,FARM GUAD TREVINO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/d41044dc67615891bac2c6e7577158a2,Mo-Su 10:00-21:00,Western Union,Q861042
d105afc0b752d53ff56abecc4fb4001c,western_union,7ELEVEN EMILIO CARRANZA 39,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/d105afc0b752d53ff56abecc4fb4001c,Mo-Su 06:00-22:00,Western Union,Q861042
2cb37d14218d51d5127bb5d5b3f74174,western_union,7ELEVEN EMILIO CARRANZA 39,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/2cb37d14218d51d5127bb5d5b3f74174,Mo-Su 06:00-22:00,Western Union,Q861042
03329dff7ec3b52f8dd8727ae4f350b0,western_union,7ELEVEN EMILIO CARRANZA 39,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/03329dff7ec3b52f8dd8727ae4f350b0,Mo-Su 06:00-22:00,Western Union,Q861042
