Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nico.reichenbach/,allianz_de,Allianz Versicherung Nico Reichenbach GENERALVERTRETUNG,,Weida,,,DE,+49 36603 62184,https://vertretung.allianz.de/nico.reichenbach/,"Mo-Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/mike.gerhardt/,allianz_de,Allianz Versicherung Mike Gerhardt GENERALVERTRETUNG,,Weida,,,DE,+49 36603 42578,https://vertretung.allianz.de/mike.gerhardt/,"Mo 09:00-12:00,15:00-17:30; Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/angela.soellner/,allianz_de,Allianz Versicherung Angela Söllner HAUPTVERTRETUNG,,Harth-Pöllnitz,,,DE,+49 36603 63228,https://vertretung.allianz.de/angela.soellner/,"Mo-Tu 09:00-12:00,14:00-18:00; We 14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
50.781427912.0605114,dpd_de,AVIS Autovermietung,,Weida,,,DE,,,,DPD,Q541030
50.77531912.056053,dpd_de,NKD Deutschland GmbH,,Weida,,,DE,,,,DPD,Q541030
100362848,exxonmobil,Esso Station Weida,,WEIDA,,,DE,+49 36603 607613,https://www.esso.de/de-de/find-station/esso-weida-essostationweida-100362848,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
FordGK2A350  DEU,ford,Auto-Haupt GbR,,Harth-Pöllnitz,,,DE,+49 36607 2382,ford-haupt-harth-poellnitz.de,,Ford,Q44294
FordGK2UH92  DEU,ford,Freund Automobile GmbH & Co. KG,,Weida,,,DE,+49 36603 71532,www.ford-freund-weida.de,,Ford,Q44294
2760913402,gls_de,AVIS Autovermietung,,Weida,,,DE,+49 176 42272317,,We-Fr 09:00-12:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/thueringen/weida/am-schafberge-2.html,rossmann_de,Rossmann Drogerie-Markt Am Schafberge 2,,Weida,,,DE,+49 36603 695997,https://www.rossmann.de/de/filialen/thueringen/weida/am-schafberge-2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
175111,sparkasse_de,Sparkasse Gera-Greiz Sparkassen Service-Mobil MOBIL-TREFF Wünschendorf,,Wünschendorf,,,DE,+49 365 82203800,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-sparkassen-service-mobil-mobil-treff-wuenschendorf-175111,,Sparkasse,Q13601825
175107,sparkasse_de,Sparkasse Gera-Greiz Sparkassen Service-Mobil MOBIL-TREFF Niederpöllnitz,,Harth-Pöllnitz,,,DE,+49 365 82203800,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-sparkassen-service-mobil-mobil-treff-niederpoellnitz-175107,Tu 11:00-13:00,Sparkasse,Q13601825
106315,sparkasse_de,Sparkasse Gera-Greiz Geldautomat Weida,,Weida,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gera-greiz-geldautomat-weida-106315,Mo-Su 05:00-22:00,Sparkasse,Q13601825
8972,sparkasse_de,Sparkasse Gera-Greiz Beratungscenter Weida,,Weida,,,DE,+49 365 82200,https://www.sparkasse.de/standorte/filialen/sparkasse-gera-greiz-beratungscenter-weida-8972,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/8554/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Raths in Weida,,Weida,,,DE,+49 36603 61906,https://www.vlh.de/bst/8554/,"Tu 09:00-12:00,15:00-17:00; Th 09:00-12:00,15:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WEIDA,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-eg-gera-jena-rudolstadt-filiale-weida-17350.html,vr_bank,"Volksbank eG Gera • Jena • Rudolstadt, Filiale Weida",,Weida,,,DE,+49 3641 488884,https://www.volksbank-vor-ort.de,"Mo 09:00-12:30,13:30-18:00; Tu 09:00-12:30,13:30-16:00; Fr 09:00-12:30",,
