Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68956222,moneygram,PRIVATBANK - ZHYTOMYR - OTD FAVORIT,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72862616,moneygram,JSC A-BANK - #AN7G - ZHYTOMYR - 2 OF JS,,ZHYTOMYR,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69468971,moneygram,PRIVATBANK - ZHYTOMYR - OTDELENIE POBEDY,,ZHYTOMYR,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70526776,moneygram,PINBANK - #37,,ZHYTOMYR,,,UA,+380 412 333 983,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44096326,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44102715,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44098777,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44095945,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 08:30-20:30; Sa 08:00-20:30; Su 00:00-24:00,MoneyGram,Q1944412
44097325,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44095330,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44102883,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44095961,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44095880,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44102906,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44098625,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44098942,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44487553,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,BERDYCHIV,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,OLEVSK,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,DENESHI,,,UA,,,,,
,visa,,,CHUDNIV,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
