Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
J016,jysk,"Житомир, ТЦ Глобал UA",,Житомир,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J016,Mo-Su 10:00-20:00,JYSK,Q138913
73970141,moneygram,"""JS """"CRYSTALBANK"""" - #20 - ZHYTOMYR - SEPA""",,ZHYTOMYR,,,UA,+380 412 524 013,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65267639,moneygram,A-BANK,,ZHYTOMYR,,,UA,+380 412 447 020,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70507546,moneygram,FUIB,,ZHYTOMYR,,,UA,+380 412 422 810,,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65795211,moneygram,KREDOBANK,,ZHYTOMYR,,,UA,+380 412 432 377,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66523945,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66524342,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
66620453,moneygram,IDEA BANK,,ZHYTOMYR,,,UA,+380 50 378 1731,,Mo-Fr 09:00-18:15; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67048351,moneygram,OSCHADBANK - TOBO 10005 015 F-LA ZHITOMI,,ZHYTOMYR,,,UA,+380 412 373 128,,Mo 00:00-24:00; Tu-Th 09:00-18:30; Fr 09:30-18:30; Sa-Su 09:30-14:00,MoneyGram,Q1944412
71917559,moneygram,PRIVATBANK - ZHYTOMYR - OTDELENIE METALL,,ZHYTOMYR,,,UA,+380 56 716 1131,,Mo-Fr 10:10-18:40; Sa-Su 00:00-24:00,MoneyGram,Q1944412
80400674_001-renault,renault,Полісся Моторс Груп,,м.Житомир,,,UA,+380 412 433 333,,,Renault,Q6686
10057824,shell,VITRUKA,,Zhytomyr,,,UA,+380 67 214 5543,https://find.shell.com/ua/fuel/10057824-vitruka,,Shell,Q110716465
10057866,shell,OSVOBOZHDENIYA,,Zhytomyr,,,UA,+380 67 214 5542,https://find.shell.com/ua/fuel/10057866-osvobozhdeniya,24/7,Shell,Q110716465
,visa,,,KLEVAN,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHITOMIR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHITOMIR,,,UA,,,,,
,visa,,,ZHITOMIR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHITOMIR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHITOMIR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
