Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
123715,geox,Geox KHARKIV,,KHARKIV,,,UA,,https://www.geox.com/int/storedetails?StoreID=123715,,Geox,Q588001
,visa,,,NIKOPOL,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
