Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69096534,moneygram,PRIVATBANK - ZHYTOMYR - TSENTR. OTD-E,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73886785,moneygram,"""ZHITOMIRSKOE OTDELENIE """"BEREZKA"""" - ZHYTO""",,ZHYTOMYR,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70479153,moneygram,UKRGASBANK,,ZHYTOMYR,,,UA,+380 412 420 132,,Mo-Th 09:00-17:00; Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66568230,moneygram,PRIVATBANK,,ZHYTOMYR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
67035665,moneygram,OSCHADBANK - TOBO 10005 066 ZHITOMIRSKOG,,ZHYTOMYR,,,UA,+380 412 223 325,,Mo-Fr 09:00-20:00; Sa 10:00-15:00; Su 10:00-14:30,MoneyGram,Q1944412
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,ZHYTOMYR,,,UA,,,,,
,visa,,,PERSHOTRAVENSK,,,UA,,,,,
