Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
39425,citi,ATM CENTURY SAVINGS BANK,,Elmer,NJ,,US,,,,Citibank,Q857063
70287,citi,ATM PNC AT WAWA,,Elmer,NJ,,US,,,,Citibank,Q857063
22909,dollar_general,Dollar General,,Pittsgrove Township,NJ,,US,+1 856-399-0120,https://www.dollargeneral.com/store-directory/nj/pittsgrove-township/22909,Mo-Su 08:00-22:00,Dollar General,Q145168
18268,dollar_general,Dollar General,,Elmer,NJ,,US,+1 856-712-0351,https://www.dollargeneral.com/store-directory/nj/elmer/18268,Mo-Su 08:00-22:00,Dollar General,Q145168
351947,dunkin_us,Dunkin',,Upper Pittsgrove,NJ,,US,+1 856-521-0934,https://locations.dunkindonuts.com/en/nj/upper-pittsgrove/769-route-40/351947,Mo-Su 04:30-20:00,Dunkin',Q847743
200312955,exxonmobil,IONA EXXON,,PITTSGROVE,NJ,,US,+1 856-694-0044,https://www.exxon.com/en/find-station/exxon-pittsgrove-nj-ionaexxon-200312955,Mo-Su 08:00-21:00,Exxon,Q109675651
25763,h_r_block,H&R Block,,Elmer,NJ,,US,+1 856-358-3336,https://www.hrblock.com/local-tax-offices/new-jersey/elmer/418-rt-77/25763/,,H&R Block,Q5627799
Elmer IGA,iga,Elmer IGA,"201 Front Street, Elmer, NJ, 08318",Elmer,NJ,,US,+1 850-697-2710,http://www.elmer-iga.com,,IGA,Q3146662
0163026800,sunoco_us,Sunoco,,ELMER,NJ,,US,+1 856-455-8461,,24/7,Sunoco,Q1423218
1362441,usps,ELMER,,ELMER,NJ,,US,+1 856-358-3922,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
0831800007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,625 N MAIN ST,ELMER,NJ,,US,,,,United States Postal Service,Q668687
0831800005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,625 N MAIN ST,ELMER,NJ,,US,,,,United States Postal Service,Q668687
0831800006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,625 N MAIN ST,ELMER,NJ,,US,,,,United States Postal Service,Q668687
0831800011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,625 N MAIN ST,ELMER,NJ,,US,,,,United States Postal Service,Q668687
0831800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,625 N MAIN ST,ELMER,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,PITTSGROVE,NJ,,US,,,,,
,visa,,,ELMER,NJ,,US,,,,,
,visa,,,ELMER,NJ,,US,,,,,
,visa,,,ELMER,NJ,,US,,,,,
,visa,,,ELMER,NJ,,US,,,,,
,visa,,,ELMER,NJ,,US,,,,,
,visa,,,ELMER,NJ,,US,,,,,
,visa,,,PILESGROVE,NJ,,US,,,,,
