Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3352,action,Geldern,,Geldern,,,DE,,https://www.action.com/de-de/laden/geldern/,,Action,Q2634111
B033,aldi_sud_de,,"Harttor 51, 47608, Geldern, Deutschland",Geldern,,,DE,+49 2831 1340804,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B057,aldi_sud_de,,"Am Ölberg 31 - 33, 47608, Geldern, Deutschland",Geldern,,,DE,+49 2831 1332030,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.zoch/,allianz_de,Allianz Versicherung Zoch OHG GENERALVERTRETUNG,,Geldern,,,DE,+49 2831 9733020,https://vertretung.allianz.de/agentur.zoch/,Mo 09:00-13:00; Tu 13:00-18:00; Th 13:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
01911_3,bmw_group,Fett & Wirtz Automobile GmbH & Co. KG,,Geldern,,,DE,+49 2831 9101200,https://www.fett-wirtz.mini,,BMW,Q26678
53052_1,bmw_group,Ulrich Ziehm GmbH,,Geldern,,,DE,+49 2831 94999,,,BMW Motorrad,Q249173
DE2113,c_and_a,Geldern Markt,"Markt 8-10, 47608 Geldern",Geldern,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/geldern/markt-8-10.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:30-18:00,C&A,Q701338
https://www.biomarkt.de/geldern-issumer-str-47-49,denns_de,Biomarkt Geldern,,Geldern,,,DE,+49 2831 1327794,https://www.biomarkt.de/geldern-issumer-str-47-49/marktseite,,Denns BioMarkt,Q48883773
66,deutsche_telekom_de,Telekom Shop Geldern,,Geldern,,,DE,+49 2831 94282,https://shopseite.telekom.de/west/geldern/issumer-str-1,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:806,dm,dm-drogerie markt,,Geldern,,,DE,+49 2831 134192,https://www.dm.de/store/d19e/geldern/markt-30-31,Mo-Sa 08:30-20:00,dm,Q266572
51.5198686.319806,dpd_de,Mietpoint Niederrhein,,Geldern,,,DE,,,,DPD,Q541030
51.5181626.321327,dpd_de,iTingo & Druckerei 1,,Geldern,,,DE,,,,DPD,Q541030
51.51681686.3216491,dpd_de,Arslan Kiosk,,Geldern,,,DE,,,,DPD,Q541030
51.5161326.320575,dpd_de,Adler Modemärkte GmbH,,Geldern,,,DE,,,,DPD,Q541030
FordGK1H58A  DEU,ford,Autohaus Lauff GmbH & Co. KG,,Geldern,,,DE,+49 2831 93820,ford-lauff-geldern.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-geldern/,fressnapf_de,Fressnapf Geldern,,Geldern,,,DE,+49 2831 89161,https://www.fressnapf.de/stores/fressnapf-geldern/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
