Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL_00693_MAG,auchan_pl,easy Auchan bp Radość,"Patriotów 317, 04-761 Warszawa, Polska",Warszawa,,,PL,,https://www.auchan.pl/pl/sklepy/easy-Auchan-bp-Radosc,24/7,Auchan Easy,Q758603
1237,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,1237",Mo-Sa 05:00-23:30,Biedronka,Q857182
508,chorten_pl,Chorten,,WARSZAWA,,,PL,,https://chorten.com.pl/sklepy/warszawa_delikatesy-blask-daria-parzyszek_508,Mo-Sa 07:00-22:00,Chorten,Q48843988
602,epaka_pl,,,Warszawa,,,PL,+48 667 687 799,https://warszawa-miedzylesie.epaka.pl,Mo-Fr 09:00-18:00; Sa 10:00-15:00,Epaka.pl,Q123028724
https://www.netto.pl/sklepy/warszawa/zwolenska-59/c8b2a094f544423ab83ad376551d2215/,netto_salling,Netto Warszawa Zwoleńska,,Warszawa,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/warszawa/zwolenska-59/c8b2a094f544423ab83ad376551d2215/,Mo-Sa 06:00-22:00,Netto,Q552652
765227,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
,visa,,,WARSZAWA,,,PL,,,,,
ID03822,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07079,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0D200,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
